57.310059,1.352971,1.342233,1.359107,1.366777,1.630465,1.630465,1.630465,1.630465
57.320057,1.460350,1.449612,1.461884,1.471088,1.651279,1.651279,1.651279,1.651279
57.330063,1.460350,1.449612,1.461884,1.471088,1.666246,1.666246,1.666246,1.666246
57.340061,1.543185,1.533981,1.544719,1.553923,1.675297,1.675297,1.675297,1.675297
57.350060,1.543185,1.533981,1.544719,1.553923,1.678407,1.678407,1.678407,1.678407
57.360058,1.604544,1.595340,1.607612,1.613748,1.675562,1.675562,1.675562,1.675562
57.370060,1.604544,1.595340,1.607612,1.613748,1.666768,1.666768,1.666768,1.666768
57.380062,1.645962,1.636758,1.645962,1.652098,1.652049,1.652049,1.652049,1.652049
57.390064,1.645962,1.636758,1.645962,1.652098,1.631460,1.631460,1.631460,1.631460
57.400063,1.662835,1.652098,1.659767,1.665903,1.605077,1.605077,1.605077,1.605077
57.410065,1.662835,1.652098,1.659767,1.665903,1.572984,1.572984,1.572984,1.572984
57.420067,1.662835,1.650564,1.658233,1.664369,1.535293,1.535293,1.535293,1.535293
57.430069,1.662835,1.650564,1.658233,1.664369,1.492141,1.492141,1.492141,1.492141
57.440063,1.650564,1.638292,1.649030,1.650564,1.443707,1.443707,1.443707,1.443707
57.450062,1.650564,1.638292,1.649030,1.650564,1.390105,1.390105,1.390105,1.390105
57.460064,1.595340,1.589204,1.598408,1.603010,1.331557,1.331557,1.331557,1.331557
57.470066,1.595340,1.589204,1.598408,1.603010,1.268249,1.268249,1.268249,1.268249
57.480064,1.517107,1.510971,1.518641,1.521709,1.200461,1.200461,1.200461,1.200461
57.490067,1.517107,1.510971,1.518641,1.521709,1.128349,1.128349,1.128349,1.128349
57.500061,1.420466,1.411263,1.418932,1.417398,1.052280,1.052280,1.052280,1.052280
57.510067,1.420466,1.411263,1.418932,1.417398,0.972395,0.972395,0.972395,0.972395
57.520065,1.302350,1.291612,1.299282,1.299282,0.889099,0.889099,0.889099,0.889099
57.530064,1.302350,1.291612,1.299282,1.299282,0.802639,0.802639,0.802639,0.802639
57.540070,1.167360,1.156622,1.162758,1.164292,0.713259,0.713259,0.713259,0.713259
57.550060,1.167360,1.156622,1.162758,1.164292,0.621455,0.621455,0.621455,0.621455
57.560062,1.012427,1.001690,1.007825,1.004758,0.527393,0.527393,0.527393,0.527393
57.570068,1.012427,1.001690,1.007825,1.004758,0.431396,0.431396,0.431396,0.431396
57.580063,0.834486,0.837554,0.840622,0.831418,0.333987,0.333987,0.333987,0.333987
57.590065,0.834486,0.837554,0.840622,0.831418,0.235335,0.235335,0.235335,0.235335
57.600063,0.658078,0.665748,0.668816,0.664214,0.135933,0.135933,0.135933,0.135933
57.610027,0.658078,0.665748,0.668816,0.664214,0.036405,0.036405,0.036405,0.036405
57.620033,0.483204,0.478602,0.492408,0.477068,-0.063647,-0.063647,-0.063647,-0.063647
57.630062,0.483204,0.478602,0.492408,0.477068,-0.163639,-0.163639,-0.163639,-0.163639
57.640060,0.292990,0.282252,0.296058,0.276117,-0.262674,-0.262674,-0.262674,-0.262674
57.650063,0.292990,0.282252,0.296058,0.276117,-0.360782,-0.360782,-0.360782,-0.360782
57.660061,0.090505,0.084369,0.088971,0.070563,-0.457479,-0.457479,-0.457479,-0.457479
57.670067,0.090505,0.084369,0.088971,0.070563,-0.552569,-0.552569,-0.552569,-0.552569
57.680065,-0.113515,-0.131922,-0.108913,-0.141126,-0.645526,-0.645526,-0.645526,-0.645526
57.690067,-0.113515,-0.131922,-0.108913,-0.141126,-0.736133,-0.736133,-0.736133,-0.736133
57.700062,-0.314466,-0.328272,-0.306796,-0.334408,-0.823968,-0.823968,-0.823968,-0.823968
57.710064,-0.314466,-0.328272,-0.306796,-0.334408,-0.908799,-0.908799,-0.908799,-0.908799
57.720066,-0.506214,-0.513884,-0.507748,-0.524621,-0.990287,-0.990287,-0.990287,-0.990287
57.730068,-0.506214,-0.513884,-0.507748,-0.524621,-1.068122,-1.068122,-1.068122,-1.068122
57.740067,-0.691825,-0.694893,-0.694893,-0.705631,-1.141996,-1.141996,-1.141996,-1.141996
57.750065,-0.691825,-0.694893,-0.694893,-0.705631,-1.211668,-1.211668,-1.211668,-1.211668
57.760067,-0.868233,-0.865165,-0.872835,-0.880505,-1.276882,-1.276882,-1.276882,-1.276882
57.770069,-0.868233,-0.865165,-0.872835,-0.880505,-1.337393,-1.337393,-1.337393,-1.337393
57.780064,-1.030835,-1.017029,-1.029301,-1.035437,-1.392950,-1.392950,-1.392950,-1.392950
57.790066,-1.030835,-1.017029,-1.029301,-1.035437,-1.443394,-1.443394,-1.443394,-1.443394
57.800056,-1.170428,-1.155088,-1.170428,-1.176563,-1.488465,-1.488465,-1.488465,-1.488465
57.810062,-1.170428,-1.155088,-1.170428,-1.176563,-1.528103,-1.528103,-1.528103,-1.528103
57.820061,-1.293146,-1.283942,-1.297748,-1.305418,-1.562077,-1.562077,-1.562077,-1.562077
57.830059,-1.293146,-1.283942,-1.297748,-1.305418,-1.590291,-1.590291,-1.590291,-1.590291
57.840057,-1.405127,-1.397457,-1.408195,-1.412796,-1.612633,-1.612633,-1.612633,-1.612633
57.850060,-1.405127,-1.397457,-1.408195,-1.412796,-1.629019,-1.629019,-1.629019,-1.629019
57.860058,-1.497165,-1.491030,-1.497165,-1.506369,-1.639377,-1.639377,-1.639377,-1.639377
57.870060,-1.497165,-1.491030,-1.497165,-1.506369,-1.643678,-1.643678,-1.643678,-1.643678
57.880058,-1.564661,-1.558525,-1.567729,-1.578466,-1.641897,-1.641897,-1.641897,-1.641897
57.890060,-1.564661,-1.558525,-1.567729,-1.578466,-1.634038,-1.634038,-1.634038,-1.634038
57.900059,-1.609146,-1.601476,-1.610680,-1.622952,-1.620137,-1.620137,-1.620137,-1.620137
57.910061,-1.609146,-1.601476,-1.610680,-1.622952,-1.600222,-1.600222,-1.600222,-1.600222
57.920059,-1.629088,-1.618350,-1.626020,-1.636758,-1.574397,-1.574397,-1.574397,-1.574397
57.930058,-1.629088,-1.618350,-1.626020,-1.636758,-1.542726,-1.542726,-1.542726,-1.542726
57.940060,-1.629088,-1.616816,-1.624486,-1.635224,-1.505332,-1.505332,-1.505332,-1.505332
57.950062,-1.629088,-1.616816,-1.624486,-1.635224,-1.462349,-1.462349,-1.462349,-1.462349
57.960060,-1.619884,-1.609146,-1.618350,-1.626020,-1.413958,-1.413958,-1.413958,-1.413958
57.970062,-1.619884,-1.609146,-1.618350,-1.626020,-1.360300,-1.360300,-1.360300,-1.360300
57.980061,-1.567729,-1.561593,-1.572330,-1.576932,-1.301600,-1.301600,-1.301600,-1.301600
57.990059,-1.567729,-1.561593,-1.572330,-1.576932,-1.238077,-1.238077,-1.238077,-1.238077
58.000061,-1.491030,-1.486428,-1.494097,-1.500233,-1.169941,-1.169941,-1.169941,-1.169941
58.010059,-1.491030,-1.486428,-1.494097,-1.500233,-1.097482,-1.097482,-1.097482,-1.097482
58.020061,-1.394389,-1.388253,-1.394389,-1.398991,-1.020937,-1.020937,-1.020937,-1.020937
58.030064,-1.394389,-1.388253,-1.394389,-1.398991,-0.940584,-0.940584,-0.940584,-0.940584
58.040058,-1.277806,-1.268602,-1.280874,-1.280874,-0.856784,-0.856784,-0.856784,-0.856784
58.050060,-1.277806,-1.268602,-1.280874,-1.280874,-0.769774,-0.769774,-0.769774,-0.769774
58.060059,-1.142816,-1.132078,-1.141282,-1.144350,-0.679907,-0.679907,-0.679907,-0.679907
58.070057,-1.142816,-1.132078,-1.141282,-1.144350,-0.587552,-0.587552,-0.587552,-0.587552
58.080074,-0.978680,-0.980214,-0.986350,-0.992486,-0.492838,-0.492838,-0.492838,-0.492838
58.090061,-0.978680,-0.980214,-0.986350,-0.992486,-0.396622,-0.396622,-0.396622,-0.396622
58.100060,-0.805340,-0.809942,-0.811476,-0.820680,-0.298801,-0.298801,-0.298801,-0.298801
58.110062,-0.805340,-0.809942,-0.811476,-0.820680,-0.199888,-0.199888,-0.199888,-0.199888
58.120056,-0.632000,-0.630466,-0.628932,-0.633534,-0.100302,-0.100302,-0.100302,-0.100302
58.130058,-0.632000,-0.630466,-0.628932,-0.633534,-0.000331,-0.000331,-0.000331,-0.000331
58.140057,-0.443321,-0.443321,-0.440253,-0.441787,0.099554,0.099554,0.099554,0.099554
58.150063,-0.443321,-0.443321,-0.440253,-0.441787,0.199107,0.199107,0.199107,0.199107
58.160057,-0.246971,-0.254641,-0.248505,-0.251573,0.297785,0.297785,0.297785,0.297785
58.170063,-0.246971,-0.254641,-0.248505,-0.251573,0.395363,0.395363,0.395363,0.395363
58.180058,-0.049087,-0.058291,-0.058291,-0.044485,0.491329,0.491329,0.491329,0.491329
58.190060,-0.049087,-0.058291,-0.058291,-0.044485,0.585461,0.585461,0.585461,0.585461
58.200062,0.145728,0.148796,0.138058,0.158000,0.677308,0.677308,0.677308,0.677308
58.210060,0.145728,0.148796,0.138058,0.158000,0.766530,0.766530,0.766530,0.766530
58.220058,0.339010,0.340544,0.339010,0.357418,0.852815,0.852815,0.852815,0.852815
58.230061,0.339010,0.340544,0.339010,0.357418,0.935859,0.935859,0.935859,0.935859
58.240059,0.530757,0.526155,0.532291,0.552233,1.015257,1.015257,1.015257,1.015257
58.250057,0.530757,0.526155,0.532291,0.552233,1.090771,1.090771,1.090771,1.090771
58.260059,0.711767,0.702563,0.717903,0.728641,1.162097,1.162097,1.162097,1.162097
58.270065,0.711767,0.702563,0.717903,0.728641,1.229013,1.229013,1.229013,1.229013
58.280056,0.886641,0.875903,0.886641,0.897379,1.291098,1.291098,1.291098,1.291098
58.290062,0.886641,0.875903,0.886641,0.897379,1.348318,1.348318,1.348318,1.348318
58.300060,1.047709,1.040039,1.050777,1.056913,1.400330,1.400330,1.400330,1.400330
58.310062,1.047709,1.040039,1.050777,1.056913,1.446967,1.446967,1.446967,1.446967
58.320057,1.191903,1.184233,1.199573,1.208777,1.488008,1.488008,1.488008,1.488008
58.330059,1.191903,1.184233,1.199573,1.208777,1.523366,1.523366,1.523366,1.523366
58.340038,1.313088,1.308486,1.319224,1.334563,1.552809,1.552809,1.552809,1.552809
58.350060,1.313088,1.308486,1.319224,1.334563,1.576377,1.576377,1.576377,1.576377
58.360058,1.414330,1.408195,1.420466,1.434272,1.593825,1.593825,1.593825,1.593825
58.370060,1.414330,1.408195,1.420466,1.434272,1.605144,1.605144,1.605144,1.605144
58.380058,1.497165,1.489496,1.498699,1.510971,1.610273,1.610273,1.610273,1.610273
58.390057,1.497165,1.489496,1.498699,1.510971,1.609201,1.609201,1.609201,1.609201
58.400059,1.555457,1.546253,1.555457,1.564661,1.601924,1.601924,1.601924,1.601924
58.410061,1.555457,1.546253,1.555457,1.564661,1.588471,1.588471,1.588471,1.588471
58.420055,1.584602,1.578466,1.586136,1.592272,1.568895,1.568895,1.568895,1.568895
58.430058,1.584602,1.578466,1.586136,1.592272,1.543264,1.543264,1.543264,1.543264
58.440056,1.590738,1.584602,1.590738,1.599942,1.511673,1.511673,1.511673,1.511673
58.450054,1.590738,1.584602,1.590738,1.599942,1.474243,1.474243,1.474243,1.474243
58.460052,1.590738,1.583068,1.589204,1.598408,1.431127,1.431127,1.431127,1.431127
58.470028,1.590738,1.583068,1.589204,1.598408,1.382609,1.382609,1.382609,1.382609
58.480064,1.566195,1.553923,1.564661,1.570796,1.328420,1.328420,1.328420,1.328420
58.490067,1.566195,1.553923,1.564661,1.570796,1.269273,1.269273,1.269273,1.269273
58.500065,1.501767,1.489496,1.501767,1.509437,1.205229,1.205229,1.205229,1.205229
58.510063,1.501767,1.489496,1.501767,1.509437,1.136515,1.136515,1.136515,1.136515
58.520065,1.409729,1.402059,1.409729,1.415864,1.063408,1.063408,1.063408,1.063408
58.530064,1.409729,1.402059,1.409729,1.415864,0.986211,0.986211,0.986211,0.986211
58.540062,1.300816,1.291612,1.297748,1.303884,0.905172,0.905172,0.905172,0.905172
58.550068,1.300816,1.291612,1.297748,1.303884,0.820617,0.820617,0.820617,0.820617
58.560036,1.173495,1.161224,1.168894,1.170428,0.733197,0.733197,0.733197,0.733197
58.570065,1.173495,1.161224,1.168894,1.170428,0.642383,0.642383,0.642383,0.642383
58.580067,1.018563,1.015495,1.021631,1.018563,0.549382,0.549382,0.549382,0.549382
58.590065,1.018563,1.015495,1.021631,1.018563,0.454261,0.454261,0.454261,0.454261
58.600056,0.852893,0.854427,0.859029,0.857495,0.357509,0.357509,0.357509,0.357509
58.610065,0.852893,0.854427,0.859029,0.857495,0.259187,0.259187,0.259187,0.259187
58.620052,0.681088,0.684156,0.690291,0.684156,0.160106,0.160106,0.160106,0.160106
58.630066,0.681088,0.684156,0.690291,0.684156,0.060189,0.060189,0.060189,0.060189
58.640060,0.507748,0.501612,0.515418,0.501612,-0.039724,-0.039724,-0.039724,-0.039724
58.650066,0.507748,0.501612,0.515418,0.501612,-0.139579,-0.139579,-0.139579,-0.139579
58.660061,0.316000,0.305262,0.319068,0.299126,-0.238722,-0.238722,-0.238722,-0.238722
58.670067,0.316000,0.305262,0.319068,0.299126,-0.337020,-0.337020,-0.337020,-0.337020
58.680061,0.113515,0.105845,0.116583,0.096641,-0.433820,-0.433820,-0.433820,-0.433820
58.690063,0.113515,0.105845,0.116583,0.096641,-0.528941,-0.528941,-0.528941,-0.528941
58.700054,-0.085903,-0.105845,-0.084369,-0.113515,-0.621836,-0.621836,-0.621836,-0.621836
58.710064,-0.085903,-0.105845,-0.084369,-0.113515,-0.712406,-0.712406,-0.712406,-0.712406
58.720055,-0.285320,-0.302194,-0.292990,-0.309864,-0.799945,-0.799945,-0.799945,-0.799945
58.730061,-0.285320,-0.302194,-0.292990,-0.309864,-0.884435,-0.884435,-0.884435,-0.884435
58.740055,-0.481670,-0.492408,-0.487806,-0.500078,-0.965286,-0.965286,-0.965286,-0.965286
58.750061,-0.481670,-0.492408,-0.487806,-0.500078,-1.042363,-1.042363,-1.042363,-1.042363
58.760059,-0.671884,-0.673418,-0.673418,-0.682622,-1.115206,-1.115206,-1.115206,-1.115206
58.770065,-0.671884,-0.673418,-0.673418,-0.682622,-1.183661,-1.183661,-1.183661,-1.183661
58.780060,-0.845224,-0.843690,-0.848292,-0.857495,-1.247301,-1.247301,-1.247301,-1.247301
58.790062,-0.845224,-0.843690,-0.848292,-0.857495,-1.306006,-1.306006,-1.306006,-1.306006
58.800064,-1.007825,-0.995554,-1.006292,-1.012427,-1.359472,-1.359472,-1.359472,-1.359472
58.810066,-1.007825,-0.995554,-1.006292,-1.012427,-1.407530,-1.407530,-1.407530,-1.407530
58.820061,-1.145884,-1.127476,-1.139748,-1.150486,-1.449897,-1.449897,-1.449897,-1.449897
58.830063,-1.145884,-1.127476,-1.139748,-1.150486,-1.486520,-1.486520,-1.486520,-1.486520
58.840061,-1.265534,-1.253263,-1.265534,-1.274738,-1.517159,-1.517159,-1.517159,-1.517159
58.850060,-1.265534,-1.253263,-1.265534,-1.274738,-1.541733,-1.541733,-1.541733,-1.541733
58.860062,-1.369845,-1.360641,-1.374447,-1.379049,-1.560145,-1.560145,-1.560145,-1.560145
58.870049,-1.369845,-1.360641,-1.374447,-1.379049,-1.572285,-1.572285,-1.572285,-1.572285
58.880058,-1.455748,-1.446544,-1.458816,-1.464952,-1.578147,-1.578147,-1.578147,-1.578147
58.890057,-1.455748,-1.446544,-1.458816,-1.464952,-1.577670,-1.577670,-1.577670,-1.577670
58.900059,-1.518641,-1.506369,-1.520175,-1.527845,-1.570862,-1.570862,-1.570862,-1.570862
58.910065,-1.518641,-1.506369,-1.520175,-1.527845,-1.557741,-1.557741,-1.557741,-1.557741
58.920055,-1.552389,-1.543185,-1.553923,-1.566195,-1.538391,-1.538391,-1.538391,-1.538391
58.930065,-1.552389,-1.543185,-1.553923,-1.566195,-1.512830,-1.512830,-1.512830,-1.512830
58.940063,-1.560059,-1.552389,-1.561593,-1.573864,-1.481209,-1.481209,-1.481209,-1.481209
58.950066,-1.560059,-1.552389,-1.561593,-1.573864,-1.443619,-1.443619,-1.443619,-1.443619
58.960052,-1.560059,-1.550855,-1.560059,-1.572330,-1.400289,-1.400289,-1.400289,-1.400289
58.970066,-1.560059,-1.550855,-1.560059,-1.572330,-1.351224,-1.351224,-1.351224,-1.351224
58.980057,-1.535515,-1.530913,-1.535515,-1.546253,-1.296822,-1.296822,-1.296822,-1.296822
58.990063,-1.535515,-1.530913,-1.535515,-1.546253,-1.237109,-1.237109,-1.237109,-1.237109
59.000057,-1.474156,-1.469554,-1.472622,-1.481826,-1.172503,-1.172503,-1.172503,-1.172503
59.010056,-1.474156,-1.469554,-1.472622,-1.481826,-1.103142,-1.103142,-1.103142,-1.103142
59.020054,-1.386719,-1.383651,-1.386719,-1.386719,-1.029360,-1.029360,-1.029360,-1.029360
59.030060,-1.386719,-1.383651,-1.386719,-1.386719,-0.951366,-0.951366,-0.951366,-0.951366
59.040058,-1.273204,-1.276272,-1.280874,-1.279340,-0.869605,-0.869605,-0.869605,-0.869605
59.050060,-1.273204,-1.276272,-1.280874,-1.279340,-0.784320,-0.784320,-0.784320,-0.784320
59.060059,-1.145884,-1.144350,-1.147418,-1.152020,-0.695910,-0.695910,-0.695910,-0.695910
59.070057,-1.145884,-1.144350,-1.147418,-1.152020,-0.604679,-0.604679,-0.604679,-0.604679
59.080059,-0.989418,-0.997088,-1.000156,-1.003224,-0.511017,-0.511017,-0.511017,-0.511017
59.090065,-0.989418,-0.997088,-1.000156,-1.003224,-0.415275,-0.415275,-0.415275,-0.415275
59.100063,-0.817612,-0.836020,-0.836020,-0.834486,-0.317948,-0.317948,-0.317948,-0.317948
59.110046,-0.817612,-0.836020,-0.836020,-0.834486,-0.219501,-0.219501,-0.219501,-0.219501
59.120056,-0.641204,-0.653476,-0.656544,-0.650408,-0.119950,-0.119950,-0.119950,-0.119950
59.130058,-0.641204,-0.653476,-0.656544,-0.650408,-0.020026,-0.020026,-0.020026,-0.020026
59.140057,-0.460194,-0.467864,-0.464796,-0.461728,0.079909,0.079909,0.079909,0.079909
59.150063,-0.460194,-0.467864,-0.464796,-0.461728,0.179570,0.179570,0.179570,0.179570
59.160061,-0.269981,-0.282252,-0.262311,-0.268447,0.278335,0.278335,0.278335,0.278335
59.170059,-0.269981,-0.282252,-0.262311,-0.268447,0.375967,0.375967,0.375967,0.375967
59.180061,-0.073631,-0.087437,-0.069029,-0.061359,0.472022,0.472022,0.472022,0.472022
59.190060,-0.073631,-0.087437,-0.069029,-0.061359,0.566107,0.566107,0.566107,0.566107
59.200062,0.124252,0.121184,0.128854,0.141126,0.657806,0.657806,0.657806,0.657806
59.210060,0.124252,0.121184,0.128854,0.141126,0.746786,0.746786,0.746786,0.746786
59.220058,0.322136,0.311398,0.329806,0.335942,0.832627,0.832627,0.832627,0.832627
59.230061,0.322136,0.311398,0.329806,0.335942,0.915011,0.915011,0.915011,0.915011
59.240059,0.515418,0.497010,0.520020,0.527689,0.993600,0.993600,0.993600,0.993600
59.250061,0.515418,0.497010,0.520020,0.527689,1.068077,1.068077,1.068077,1.068077
59.260059,0.694893,0.673418,0.696427,0.707165,1.138070,1.138070,1.138070,1.138070
59.270061,0.694893,0.673418,0.696427,0.707165,1.203389,1.203389,1.203389,1.203389
59.280048,0.863631,0.846758,0.863631,0.880505,1.263587,1.263587,1.263587,1.263587
59.290058,0.863631,0.846758,0.863631,0.880505,1.318678,1.318678,1.318678,1.318678
59.300056,1.024699,1.009359,1.026233,1.046175,1.368228,1.368228,1.368228,1.368228
59.310059,1.024699,1.009359,1.026233,1.046175,1.412090,1.412090,1.412090,1.412090
59.320057,1.165826,1.152020,1.171961,1.188835,1.450062,1.450062,1.450062,1.450062
59.330059,1.165826,1.152020,1.171961,1.188835,1.482024,1.482024,1.482024,1.482024
59.340061,1.283942,1.271670,1.291612,1.303884,1.507799,1.507799,1.507799,1.507799
59.350060,1.283942,1.271670,1.291612,1.303884,1.527289,1.527289,1.527289,1.527289
59.360058,1.382117,1.371379,1.386719,1.397457,1.540419,1.540419,1.540419,1.540419
59.370060,1.382117,1.371379,1.386719,1.397457,1.547127,1.547127,1.547127,1.547127
59.380058,1.455748,1.448078,1.457282,1.469554,1.547383,1.547383,1.547383,1.547383
59.390057,1.455748,1.448078,1.457282,1.469554,1.541187,1.541187,1.541187,1.541187
59.400055,1.504835,1.495631,1.506369,1.514039,1.528558,1.528558,1.528558,1.528558
59.410057,1.504835,1.495631,1.506369,1.514039,1.509542,1.509542,1.509542,1.509542
59.420059,1.529379,1.518641,1.530913,1.537049,1.484226,1.484226,1.484226,1.484226
59.430058,1.529379,1.518641,1.530913,1.537049,1.452710,1.452710,1.452710,1.452710
59.440056,1.530913,1.520175,1.530913,1.537049,1.415119,1.415119,1.415119,1.415119
59.450058,1.530913,1.520175,1.530913,1.537049,1.371608,1.371608,1.371608,1.371608
59.460060,1.526311,1.514039,1.524777,1.529379,1.322358,1.322358,1.322358,1.322358
59.470062,1.526311,1.514039,1.524777,1.529379,1.267573,1.267573,1.267573,1.267573
59.480061,1.478758,1.466486,1.477224,1.484894,1.207493,1.207493,1.207493,1.207493
59.490059,1.478758,1.466486,1.477224,1.484894,1.142360,1.142360,1.142360,1.142360
59.500057,1.397457,1.385185,1.397457,1.405127,1.072453,1.072453,1.072453,1.072453
59.510059,1.397457,1.385185,1.397457,1.405127,0.998027,0.998027,0.998027,0.998027
59.520058,1.297748,1.282408,1.296214,1.302350,0.919470,0.919470,0.919470,0.919470
59.530060,1.297748,1.282408,1.296214,1.302350,0.837019,0.837019,0.837019,0.837019
59.540058,1.176563,1.161224,1.179631,1.178097,0.751096,0.751096,0.751096,0.751096
59.550056,1.176563,1.161224,1.179631,1.178097,0.662030,0.662030,0.662030,0.662030
59.560055,1.035437,1.018563,1.040039,1.030835,0.570211,0.570211,0.570211,0.570211
59.570061,1.035437,1.018563,1.040039,1.030835,0.475970,0.475970,0.475970,0.475970
59.580059,0.878971,0.860563,0.882039,0.872835,0.379800,0.379800,0.379800,0.379800
59.590061,0.878971,0.860563,0.882039,0.872835,0.282014,0.282014,0.282014,0.282014
59.600060,0.699495,0.693359,0.713301,0.701029,0.183110,0.183110,0.183110,0.183110
59.610062,0.699495,0.693359,0.713301,0.701029,0.083419,0.083419,0.083419,0.083419
59.620056,0.518486,0.510816,0.526155,0.520020,-0.016512,-0.016512,-0.016512,-0.016512
59.630062,0.518486,0.510816,0.526155,0.520020,-0.116403,-0.116403,-0.116403,-0.116403
59.640060,0.334408,0.312932,0.329806,0.323670,-0.215716,-0.215716,-0.215716,-0.215716
59.650063,0.334408,0.312932,0.329806,0.323670,-0.314101,-0.314101,-0.314101,-0.314101
59.660057,0.138058,0.118117,0.127320,0.121184,-0.411061,-0.411061,-0.411061,-0.411061
59.670059,0.138058,0.118117,0.127320,0.121184,-0.506273,-0.506273,-0.506273,-0.506273
59.680058,-0.064427,-0.093573,-0.070563,-0.085903,-0.599262,-0.599262,-0.599262,-0.599262
59.690060,-0.064427,-0.093573,-0.070563,-0.085903,-0.689687,-0.689687,-0.689687,-0.689687
59.700062,-0.265379,-0.288388,-0.268447,-0.288388,-0.777094,-0.777094,-0.777094,-0.777094
59.710060,-0.265379,-0.288388,-0.268447,-0.288388,-0.861150,-0.861150,-0.861150,-0.861150
59.720058,-0.460194,-0.480136,-0.461728,-0.480136,-0.941460,-0.941460,-0.941460,-0.941460
59.730057,-0.460194,-0.480136,-0.461728,-0.480136,-1.017707,-1.017707,-1.017707,-1.017707
59.740059,-0.645806,-0.659612,-0.647340,-0.659612,-1.089591,-1.089591,-1.089591,-1.089591
59.750061,-0.645806,-0.659612,-0.647340,-0.659612,-1.156766,-1.156766,-1.156766,-1.156766
59.760059,-0.819146,-0.829884,-0.823748,-0.836020,-1.218916,-1.218916,-1.218916,-1.218916
59.770058,-0.819146,-0.829884,-0.823748,-0.836020,-1.275817,-1.275817,-1.275817,-1.275817
59.780060,-0.983282,-0.980214,-0.983282,-0.990952,-1.327202,-1.327202,-1.327202,-1.327202
59.790058,-0.983282,-0.980214,-0.983282,-0.990952,-1.372852,-1.372852,-1.372852,-1.372852
59.800056,-1.122874,-1.109068,-1.116738,-1.127476,-1.412557,-1.412557,-1.412557,-1.412557
59.810059,-1.122874,-1.109068,-1.116738,-1.127476,-1.446161,-1.446161,-1.446161,-1.446161
59.820057,-1.236389,-1.230253,-1.237923,-1.248661,-1.473505,-1.473505,-1.473505,-1.473505
59.830059,-1.236389,-1.230253,-1.237923,-1.248661,-1.494472,-1.494472,-1.494472,-1.494472
59.840057,-1.336097,-1.329962,-1.339165,-1.346835,-1.508963,-1.508963,-1.508963,-1.508963
59.850060,-1.336097,-1.329962,-1.339165,-1.346835,-1.516925,-1.516925,-1.516925,-1.516925
59.860058,-1.414330,-1.406661,-1.417398,-1.422000,-1.518309,-1.518309,-1.518309,-1.518309
59.870060,-1.414330,-1.406661,-1.417398,-1.422000,-1.513113,-1.513113,-1.513113,-1.513113
59.880058,-1.471088,-1.460350,-1.469554,-1.478758,-1.501351,-1.501351,-1.501351,-1.501351
59.890060,-1.471088,-1.460350,-1.469554,-1.478758,-1.483075,-1.483075,-1.483075,-1.483075
59.900059,-1.497165,-1.486428,-1.495631,-1.506369,-1.458366,-1.458366,-1.458366,-1.458366
59.910061,-1.497165,-1.486428,-1.495631,-1.506369,-1.427316,-1.427316,-1.427316,-1.427316
59.920063,-1.500233,-1.489496,-1.498699,-1.507903,-1.390072,-1.390072,-1.390072,-1.390072
59.930058,-1.500233,-1.489496,-1.498699,-1.507903,-1.346809,-1.346809,-1.346809,-1.346809
59.940060,-1.497165,-1.486428,-1.495631,-1.503301,-1.297675,-1.297675,-1.297675,-1.297675
59.950058,-1.497165,-1.486428,-1.495631,-1.503301,-1.242896,-1.242896,-1.242896,-1.242896
59.960056,-1.458816,-1.451146,-1.457282,-1.458816,-1.182726,-1.182726,-1.182726,-1.182726
59.970062,-1.458816,-1.451146,-1.457282,-1.458816,-1.117381,-1.117381,-1.117381,-1.117381
59.980061,-1.382117,-1.380583,-1.385185,-1.385185,-1.047207,-1.047207,-1.047207,-1.047207
59.990059,-1.382117,-1.380583,-1.385185,-1.385185,-0.972472,-0.972472,-0.972472,-0.972472
60.000061,-1.277806,-1.279340,-1.288544,-1.288544,-0.893479,-0.893479,-0.893479,-0.893479
60.010059,-1.277806,-1.279340,-1.288544,-1.288544,-0.810628,-0.810628,-0.810628,-0.810628
60.020058,-1.159690,-1.156622,-1.167360,-1.162758,-0.724282,-0.724282,-0.724282,-0.724282
60.030064,-1.159690,-1.156622,-1.167360,-1.162758,-0.634713,-0.634713,-0.634713,-0.634713
60.040062,-1.015495,-1.015495,-1.021631,-1.018563,-0.542453,-0.542453,-0.542453,-0.542453
60.050060,-1.015495,-1.015495,-1.021631,-1.018563,-0.447827,-0.447827,-0.447827,-0.447827
60.060062,-0.852893,-0.857495,-0.860563,-0.855961,-0.351239,-0.351239,-0.351239,-0.351239
60.070065,-0.852893,-0.857495,-0.860563,-0.855961,-0.253161,-0.253161,-0.253161,-0.253161
60.080063,-0.668816,-0.685690,-0.673418,-0.678020,-0.154028,-0.154028,-0.154028,-0.154028
60.090069,-0.668816,-0.685690,-0.673418,-0.678020,-0.054202,-0.054202,-0.054202,-0.054202
60.100067,-0.483204,-0.501612,-0.487806,-0.490874,0.045782,0.045782,0.045782,0.045782
60.110069,-0.483204,-0.501612,-0.487806,-0.490874,0.145515,0.145515,0.145515,0.145515
60.120068,-0.300660,-0.314466,-0.299126,-0.302194,0.244572,0.244572,0.244572,0.244572
60.130066,-0.300660,-0.314466,-0.299126,-0.302194,0.342474,0.342474,0.342474,0.342474
60.140068,-0.105845,-0.121184,-0.102777,-0.107379,0.438870,0.438870,0.438870,0.438870
