79.455040,-0.033748,-0.046019,-0.032214,-0.032214,-0.070144,-0.070144,-0.070144,-0.070144
79.460060,-0.033748,-0.046019,-0.032214,-0.032214,-0.072381,-0.072381,-0.072381,-0.072381
79.465057,-0.033748,-0.046019,-0.032214,-0.032214,-0.074566,-0.074566,-0.074566,-0.074566
79.470062,-0.033748,-0.046019,-0.032214,-0.032214,-0.076711,-0.076711,-0.076711,-0.076711
79.475052,-0.042951,-0.055223,-0.039884,-0.044485,-0.078799,-0.078799,-0.078799,-0.078799
79.480064,-0.042951,-0.055223,-0.039884,-0.044485,-0.080840,-0.080840,-0.080840,-0.080840
79.485062,-0.042951,-0.055223,-0.039884,-0.044485,-0.082815,-0.082815,-0.082815,-0.082815
79.490067,-0.042951,-0.055223,-0.039884,-0.044485,-0.084730,-0.084730,-0.084730,-0.084730
79.495056,-0.053689,-0.065961,-0.049087,-0.052155,-0.086570,-0.086570,-0.086570,-0.086570
79.500061,-0.053689,-0.065961,-0.049087,-0.052155,-0.088340,-0.088340,-0.088340,-0.088340
79.505058,-0.053689,-0.065961,-0.049087,-0.052155,-0.090029,-0.090029,-0.090029,-0.090029
79.510063,-0.053689,-0.065961,-0.049087,-0.052155,-0.091640,-0.091640,-0.091640,-0.091640
79.515060,-0.061359,-0.078233,-0.056757,-0.064427,-0.093158,-0.093158,-0.093158,-0.093158
79.520065,-0.061359,-0.078233,-0.056757,-0.064427,-0.094589,-0.094589,-0.094589,-0.094589
79.525055,-0.061359,-0.078233,-0.056757,-0.064427,-0.095920,-0.095920,-0.095920,-0.095920
79.530067,-0.061359,-0.078233,-0.056757,-0.064427,-0.097157,-0.097157,-0.097157,-0.097157
79.535057,-0.069029,-0.085903,-0.062893,-0.072097,-0.098284,-0.098284,-0.098284,-0.098284
79.540070,-0.069029,-0.085903,-0.062893,-0.072097,-0.099307,-0.099307,-0.099307,-0.099307
79.545059,-0.069029,-0.085903,-0.062893,-0.072097,-0.100215,-0.100215,-0.100215,-0.100215
79.550064,-0.069029,-0.085903,-0.062893,-0.072097,-0.101011,-0.101011,-0.101011,-0.101011
79.555061,-0.076699,-0.092039,-0.067495,-0.082835,-0.101687,-0.101687,-0.101687,-0.101687
79.560059,-0.076699,-0.092039,-0.067495,-0.082835,-0.102241,-0.102241,-0.102241,-0.102241
79.565056,-0.076699,-0.092039,-0.067495,-0.082835,-0.102668,-0.102668,-0.102668,-0.102668
79.570068,-0.076699,-0.092039,-0.067495,-0.082835,-0.102968,-0.102968,-0.102968,-0.102968
79.575058,-0.082835,-0.098175,-0.075165,-0.088971,-0.103135,-0.103135,-0.103135,-0.103135
79.580063,-0.082835,-0.098175,-0.075165,-0.088971,-0.103168,-0.103168,-0.103168,-0.103168
79.585052,-0.082835,-0.098175,-0.075165,-0.088971,-0.103064,-0.103064,-0.103064,-0.103064
79.590065,-0.082835,-0.098175,-0.075165,-0.088971,-0.102819,-0.102819,-0.102819,-0.102819
79.595055,-0.087437,-0.101243,-0.081301,-0.095107,-0.102433,-0.102433,-0.102433,-0.102433
79.600067,-0.087437,-0.101243,-0.081301,-0.095107,-0.101900,-0.101900,-0.101900,-0.101900
79.605057,-0.087437,-0.101243,-0.081301,-0.095107,-0.101223,-0.101223,-0.101223,-0.101223
79.610069,-0.087437,-0.101243,-0.081301,-0.095107,-0.100395,-0.100395,-0.100395,-0.100395
79.615067,-0.087437,-0.101243,-0.081301,-0.096641,-0.099419,-0.099419,-0.099419,-0.099419
79.620079,-0.087437,-0.101243,-0.081301,-0.096641,-0.098288,-0.098288,-0.098288,-0.098288
79.625053,-0.087437,-0.101243,-0.081301,-0.096641,-0.097012,-0.097012,-0.097012,-0.097012
79.630028,-0.087437,-0.101243,-0.081301,-0.096641,-0.095586,-0.095586,-0.095586,-0.095586
79.635056,-0.087437,-0.102777,-0.081301,-0.096641,-0.093985,-0.093985,-0.093985,-0.093985
79.640076,-0.087437,-0.102777,-0.081301,-0.096641,-0.092232,-0.092232,-0.092232,-0.092232
79.645058,-0.087437,-0.102777,-0.081301,-0.096641,-0.090336,-0.090336,-0.090336,-0.090336
79.650078,-0.087437,-0.102777,-0.081301,-0.096641,-0.088266,-0.088266,-0.088266,-0.088266
79.655067,-0.087437,-0.102777,-0.081301,-0.096641,-0.086055,-0.086055,-0.086055,-0.086055
79.660065,-0.087437,-0.102777,-0.081301,-0.096641,-0.083679,-0.083679,-0.083679,-0.083679
79.665054,-0.087437,-0.102777,-0.081301,-0.096641,-0.081154,-0.081154,-0.081154,-0.081154
79.670067,-0.087437,-0.102777,-0.081301,-0.096641,-0.078459,-0.078459,-0.078459,-0.078459
79.675056,-0.085903,-0.101243,-0.081301,-0.095107,-0.075622,-0.075622,-0.075622,-0.075622
79.680069,-0.085903,-0.101243,-0.081301,-0.095107,-0.072616,-0.072616,-0.072616,-0.072616
79.685036,-0.085903,-0.101243,-0.081301,-0.095107,-0.069486,-0.069486,-0.069486,-0.069486
79.690086,-0.085903,-0.101243,-0.081301,-0.095107,-0.066146,-0.066146,-0.066146,-0.066146
79.695061,-0.085903,-0.101243,-0.079767,-0.095107,-0.062711,-0.062711,-0.062711,-0.062711
79.700073,-0.085903,-0.101243,-0.079767,-0.095107,-0.059095,-0.059095,-0.059095,-0.059095
79.705055,-0.085903,-0.101243,-0.079767,-0.095107,-0.055355,-0.055355,-0.055355,-0.055355
79.710068,-0.085903,-0.101243,-0.079767,-0.095107,-0.051445,-0.051445,-0.051445,-0.051445
79.715057,-0.084369,-0.101243,-0.079767,-0.095107,-0.047409,-0.047409,-0.047409,-0.047409
79.720062,-0.084369,-0.101243,-0.079767,-0.095107,-0.043226,-0.043226,-0.043226,-0.043226
79.725060,-0.084369,-0.101243,-0.079767,-0.095107,-0.038907,-0.038907,-0.038907,-0.038907
79.730064,-0.084369,-0.101243,-0.079767,-0.095107,-0.034445,-0.034445,-0.034445,-0.034445
79.735054,-0.076699,-0.096641,-0.079767,-0.087437,-0.029862,-0.029862,-0.029862,-0.029862
79.740059,-0.076699,-0.096641,-0.079767,-0.087437,-0.025139,-0.025139,-0.025139,-0.025139
79.745056,-0.076699,-0.096641,-0.079767,-0.087437,-0.020300,-0.020300,-0.020300,-0.020300
79.750061,-0.076699,-0.096641,-0.079767,-0.087437,-0.015327,-0.015327,-0.015327,-0.015327
79.755058,-0.064427,-0.088971,-0.078233,-0.075165,-0.010251,-0.010251,-0.010251,-0.010251
79.760063,-0.064427,-0.088971,-0.078233,-0.075165,-0.005041,-0.005041,-0.005041,-0.005041
79.765053,-0.064427,-0.088971,-0.078233,-0.075165,0.000256,0.000256,0.000256,0.000256
79.770065,-0.064427,-0.088971,-0.078233,-0.075165,0.005683,0.005683,0.005683,0.005683
79.775055,-0.047553,-0.072097,-0.062893,-0.055223,0.011185,0.011185,0.011185,0.011185
79.780067,-0.047553,-0.072097,-0.062893,-0.055223,0.016807,0.016807,0.016807,0.016807
79.785057,-0.047553,-0.072097,-0.062893,-0.055223,0.022498,0.022498,0.022498,0.022498
79.790070,-0.047553,-0.072097,-0.062893,-0.055223,0.028296,0.028296,0.028296,0.028296
79.795067,-0.029146,-0.049087,-0.038350,-0.030680,0.034161,0.034161,0.034161,0.034161
79.800064,-0.029146,-0.049087,-0.038350,-0.030680,0.040111,0.040111,0.040111,0.040111
79.805061,-0.029146,-0.049087,-0.038350,-0.030680,0.046114,0.046114,0.046114,0.046114
79.810074,-0.029146,-0.049087,-0.038350,-0.030680,0.052211,0.052211,0.052211,0.052211
79.815063,-0.007670,-0.023010,-0.013806,-0.006136,0.058336,0.058336,0.058336,0.058336
79.820023,-0.007670,-0.023010,-0.013806,-0.006136,0.064484,0.064484,0.064484,0.064484
79.825058,-0.007670,-0.023010,-0.013806,-0.006136,0.070759,0.070759,0.070759,0.070759
79.830070,-0.007670,-0.023010,-0.013806,-0.006136,0.077052,0.077052,0.077052,0.077052
79.835060,0.013806,0.001534,0.009204,0.012272,0.083358,0.083358,0.083358,0.083358
79.840065,0.013806,0.001534,0.009204,0.012272,0.089705,0.089705,0.089705,0.089705
79.845062,0.013806,0.001534,0.009204,0.012272,0.096062,0.096062,0.096062,0.096062
79.850067,0.013806,0.001534,0.009204,0.012272,0.102448,0.102448,0.102448,0.102448
79.855057,0.038350,0.026078,0.033748,0.035282,0.108821,0.108821,0.108821,0.108821
79.860069,0.038350,0.026078,0.033748,0.035282,0.115217,0.115217,0.115217,0.115217
79.865059,0.038350,0.026078,0.033748,0.035282,0.121583,0.121583,0.121583,0.121583
79.870071,0.038350,0.026078,0.033748,0.035282,0.127967,0.127967,0.127967,0.127967
79.875053,0.062893,0.049087,0.058291,0.062893,0.134293,0.134293,0.134293,0.134293
79.880066,0.062893,0.049087,0.058291,0.062893,0.140633,0.140633,0.140633,0.140633
79.885056,0.062893,0.049087,0.058291,0.062893,0.146914,0.146914,0.146914,0.146914
79.890053,0.062893,0.049087,0.058291,0.062893,0.153159,0.153159,0.153159,0.153159
79.895058,0.087437,0.073631,0.084369,0.087437,0.159363,0.159363,0.159363,0.159363
79.900047,0.087437,0.073631,0.084369,0.087437,0.165498,0.165498,0.165498,0.165498
79.905052,0.087437,0.073631,0.084369,0.087437,0.171591,0.171591,0.171591,0.171591
79.910065,0.087437,0.073631,0.084369,0.087437,0.177617,0.177617,0.177617,0.177617
79.915062,0.111981,0.101243,0.108913,0.111981,0.183546,0.183546,0.183546,0.183546
79.920036,0.111981,0.101243,0.108913,0.111981,0.189378,0.189378,0.189378,0.189378
79.925056,0.111981,0.101243,0.108913,0.111981,0.195160,0.195160,0.195160,0.195160
79.930061,0.111981,0.101243,0.108913,0.111981,0.200836,0.200836,0.200836,0.200836
79.935059,0.138058,0.127320,0.133456,0.139592,0.206386,0.206386,0.206386,0.206386
79.940063,0.138058,0.127320,0.133456,0.139592,0.211841,0.211841,0.211841,0.211841
79.945061,0.138058,0.127320,0.133456,0.139592,0.217165,0.217165,0.217165,0.217165
79.950066,0.138058,0.127320,0.133456,0.139592,0.222373,0.222373,0.222373,0.222373
79.955063,0.161068,0.153398,0.159534,0.164136,0.227439,0.227439,0.227439,0.227439
79.960060,0.161068,0.153398,0.159534,0.164136,0.232370,0.232370,0.232370,0.232370
79.965057,0.161068,0.153398,0.159534,0.164136,0.237145,0.237145,0.237145,0.237145
79.970070,0.161068,0.153398,0.159534,0.164136,0.241787,0.241787,0.241787,0.241787
79.975067,0.184078,0.176408,0.181010,0.185612,0.246248,0.246248,0.246248,0.246248
79.980064,0.184078,0.176408,0.181010,0.185612,0.250548,0.250548,0.250548,0.250548
79.985054,0.184078,0.176408,0.181010,0.185612,0.254672,0.254672,0.254672,0.254672
79.990074,0.184078,0.176408,0.181010,0.185612,0.258636,0.258636,0.258636,0.258636
79.995056,0.208621,0.194816,0.204019,0.205553,0.262387,0.262387,0.262387,0.262387
80.000061,0.208621,0.194816,0.204019,0.205553,0.265960,0.265960,0.265960,0.265960
80.005058,0.208621,0.194816,0.204019,0.205553,0.269332,0.269332,0.269332,0.269332
80.010071,0.208621,0.194816,0.204019,0.205553,0.272510,0.272510,0.272510,0.272510
80.015060,0.227029,0.211689,0.222427,0.225495,0.275470,0.275470,0.275470,0.275470
80.020065,0.227029,0.211689,0.222427,0.225495,0.278218,0.278218,0.278218,0.278218
80.025055,0.227029,0.211689,0.222427,0.225495,0.280743,0.280743,0.280743,0.280743
80.030067,0.227029,0.211689,0.222427,0.225495,0.283054,0.283054,0.283054,0.283054
80.035057,0.242369,0.225495,0.239301,0.240835,0.285125,0.285125,0.285125,0.285125
80.040062,0.242369,0.225495,0.239301,0.240835,0.286967,0.286967,0.286967,0.286967
80.045059,0.242369,0.225495,0.239301,0.240835,0.288567,0.288567,0.288567,0.288567
80.050072,0.242369,0.225495,0.239301,0.240835,0.289930,0.289930,0.289930,0.289930
80.055061,0.254641,0.234699,0.253107,0.254641,0.291041,0.291041,0.291041,0.291041
80.060066,0.254641,0.234699,0.253107,0.254641,0.291902,0.291902,0.291902,0.291902
80.065056,0.254641,0.234699,0.253107,0.254641,0.292507,0.292507,0.292507,0.292507
80.070061,0.254641,0.234699,0.253107,0.254641,0.292856,0.292856,0.292856,0.292856
80.075058,0.265379,0.240835,0.262311,0.265379,0.292943,0.292943,0.292943,0.292943
80.080063,0.265379,0.240835,0.262311,0.265379,0.292765,0.292765,0.292765,0.292765
80.085060,0.265379,0.240835,0.262311,0.265379,0.292321,0.292321,0.292321,0.292321
80.090065,0.265379,0.240835,0.262311,0.265379,0.291606,0.291606,0.291606,0.291606
80.095062,0.273049,0.242369,0.266913,0.269981,0.290620,0.290620,0.290620,0.290620
80.100052,0.273049,0.242369,0.266913,0.269981,0.289362,0.289362,0.289362,0.289362
80.105042,0.273049,0.242369,0.266913,0.269981,0.287829,0.287829,0.287829,0.287829
80.110077,0.273049,0.242369,0.266913,0.269981,0.286003,0.286003,0.286003,0.286003
80.115067,0.274583,0.242369,0.266913,0.271515,0.283915,0.283915,0.283915,0.283915
80.120071,0.274583,0.242369,0.266913,0.271515,0.281538,0.281538,0.281538,0.281538
80.125061,0.274583,0.242369,0.266913,0.271515,0.278893,0.278893,0.278893,0.278893
80.130074,0.274583,0.242369,0.266913,0.271515,0.275954,0.275954,0.275954,0.275954
80.135063,0.274583,0.242369,0.266913,0.271515,0.272746,0.272746,0.272746,0.272746
80.140076,0.274583,0.242369,0.266913,0.271515,0.269241,0.269241,0.269241,0.269241
80.145058,0.274583,0.242369,0.266913,0.271515,0.265480,0.265480,0.265480,0.265480
80.150070,0.274583,0.242369,0.266913,0.271515,0.261414,0.261414,0.261414,0.261414
80.155052,0.274583,0.242369,0.266913,0.271515,0.257095,0.257095,0.257095,0.257095
80.160065,0.274583,0.242369,0.266913,0.271515,0.252475,0.252475,0.252475,0.252475
80.165054,0.274583,0.242369,0.266913,0.271515,0.247596,0.247596,0.247596,0.247596
80.170074,0.274583,0.242369,0.266913,0.271515,0.242415,0.242415,0.242415,0.242415
80.175056,0.273049,0.242369,0.265379,0.271515,0.236997,0.236997,0.236997,0.236997
80.180061,0.273049,0.242369,0.265379,0.271515,0.231288,0.231288,0.231288,0.231288
80.185059,0.273049,0.242369,0.265379,0.271515,0.225326,0.225326,0.225326,0.225326
80.190071,0.273049,0.242369,0.265379,0.271515,0.219074,0.219074,0.219074,0.219074
80.195061,0.269981,0.240835,0.262311,0.268447,0.212591,0.212591,0.212591,0.212591
80.200066,0.269981,0.240835,0.262311,0.268447,0.205827,0.205827,0.205827,0.205827
80.205055,0.269981,0.240835,0.262311,0.268447,0.198831,0.198831,0.198831,0.198831
80.210068,0.269981,0.240835,0.262311,0.268447,0.191558,0.191558,0.191558,0.191558
80.215065,0.257709,0.237767,0.254641,0.257709,0.184061,0.184061,0.184061,0.184061
80.220070,0.257709,0.237767,0.254641,0.257709,0.176311,0.176311,0.176311,0.176311
80.225052,0.257709,0.237767,0.254641,0.257709,0.168355,0.168355,0.168355,0.168355
80.230064,0.257709,0.237767,0.254641,0.257709,0.160124,0.160124,0.160124,0.160124
80.235062,0.234699,0.227029,0.236233,0.236233,0.151697,0.151697,0.151697,0.151697
80.240021,0.234699,0.227029,0.236233,0.236233,0.143111,0.143111,0.143111,0.143111
80.245056,0.234699,0.227029,0.236233,0.236233,0.134182,0.134182,0.134182,0.134182
80.250061,0.234699,0.227029,0.236233,0.236233,0.125093,0.125093,0.125093,0.125093
80.255058,0.208621,0.205553,0.210155,0.207087,0.115822,0.115822,0.115822,0.115822
80.260056,0.208621,0.205553,0.210155,0.207087,0.106345,0.106345,0.106345,0.106345
80.265060,0.208621,0.205553,0.210155,0.207087,0.096688,0.096688,0.096688,0.096688
80.270081,0.208621,0.205553,0.210155,0.207087,0.086804,0.086804,0.086804,0.086804
80.275063,0.176408,0.173340,0.176408,0.171806,0.076828,0.076828,0.076828,0.076828
80.280067,0.176408,0.173340,0.176408,0.171806,0.066628,0.066628,0.066628,0.066628
80.285057,0.176408,0.173340,0.176408,0.171806,0.056308,0.056308,0.056308,0.056308
80.290070,0.176408,0.173340,0.176408,0.171806,0.045805,0.045805,0.045805,0.045805
80.295059,0.141126,0.138058,0.141126,0.138058,0.035188,0.035188,0.035188,0.035188
80.300072,0.141126,0.138058,0.141126,0.138058,0.024403,0.024403,0.024403,0.024403
80.305061,0.141126,0.138058,0.141126,0.138058,0.013535,0.013535,0.013535,0.013535
80.310074,0.141126,0.138058,0.141126,0.138058,0.002512,0.002512,0.002512,0.002512
80.315063,0.101243,0.096641,0.102777,0.102777,-0.008577,-0.008577,-0.008577,-0.008577
80.320068,0.101243,0.096641,0.102777,0.102777,-0.019786,-0.019786,-0.019786,-0.019786
80.325058,0.101243,0.096641,0.102777,0.102777,-0.031055,-0.031055,-0.031055,-0.031055
80.330078,0.101243,0.096641,0.102777,0.102777,-0.042475,-0.042475,-0.042475,-0.042475
80.335060,0.056757,0.053689,0.062893,0.059825,-0.053870,-0.053870,-0.053870,-0.053870
80.340073,0.056757,0.053689,0.062893,0.059825,-0.065392,-0.065392,-0.065392,-0.065392
80.345055,0.056757,0.053689,0.062893,0.059825,-0.076913,-0.076913,-0.076913,-0.076913
80.350067,0.056757,0.053689,0.062893,0.059825,-0.088524,-0.088524,-0.088524,-0.088524
80.355057,0.013806,0.012272,0.019942,0.013806,-0.100119,-0.100119,-0.100119,-0.100119
80.360069,0.013806,0.012272,0.019942,0.013806,-0.111785,-0.111785,-0.111785,-0.111785
80.365059,0.013806,0.012272,0.019942,0.013806,-0.123402,-0.123402,-0.123402,-0.123402
80.370071,0.013806,0.012272,0.019942,0.013806,-0.135072,-0.135072,-0.135072,-0.135072
80.375053,-0.029146,-0.036816,-0.027612,-0.035282,-0.146653,-0.146653,-0.146653,-0.146653
80.380066,-0.029146,-0.036816,-0.027612,-0.035282,-0.158288,-0.158288,-0.158288,-0.158288
80.385063,-0.029146,-0.036816,-0.027612,-0.035282,-0.169841,-0.169841,-0.169841,-0.169841
80.390076,-0.029146,-0.036816,-0.027612,-0.035282,-0.181392,-0.181392,-0.181392,-0.181392
80.395058,-0.075165,-0.090505,-0.072097,-0.085903,-0.192834,-0.192834,-0.192834,-0.192834
80.400070,-0.075165,-0.090505,-0.072097,-0.085903,-0.204259,-0.204259,-0.204259,-0.204259
80.405060,-0.075165,-0.090505,-0.072097,-0.085903,-0.215564,-0.215564,-0.215564,-0.215564
80.410072,-0.075165,-0.090505,-0.072097,-0.085903,-0.226834,-0.226834,-0.226834,-0.226834
80.415077,-0.122718,-0.138058,-0.116583,-0.134990,-0.237971,-0.237971,-0.237971,-0.237971
80.420074,-0.122718,-0.138058,-0.116583,-0.134990,-0.248998,-0.248998,-0.248998,-0.248998
80.425056,-0.122718,-0.138058,-0.116583,-0.134990,-0.259878,-0.259878,-0.259878,-0.259878
80.430069,-0.122718,-0.138058,-0.116583,-0.134990,-0.270685,-0.270685,-0.270685,-0.270685
80.435059,-0.168738,-0.182544,-0.162602,-0.181010,-0.281291,-0.281291,-0.281291,-0.281291
80.440086,-0.168738,-0.182544,-0.162602,-0.181010,-0.291829,-0.291829,-0.291829,-0.291829
80.445061,-0.168738,-0.182544,-0.162602,-0.181010,-0.302100,-0.302100,-0.302100,-0.302100
80.450104,-0.168738,-0.182544,-0.162602,-0.181010,-0.312329,-0.312329,-0.312329,-0.312329
80.455078,-0.216291,-0.225495,-0.211689,-0.227029,-0.322252,-0.322252,-0.322252,-0.322252
80.460098,-0.216291,-0.225495,-0.211689,-0.227029,-0.332056,-0.332056,-0.332056,-0.332056
80.465073,-0.216291,-0.225495,-0.211689,-0.227029,-0.341570,-0.341570,-0.341570,-0.341570
80.470070,-0.216291,-0.225495,-0.211689,-0.227029,-0.350917,-0.350917,-0.350917,-0.350917
80.475060,-0.260777,-0.271515,-0.254641,-0.269981,-0.360017,-0.360017,-0.360017,-0.360017
80.480064,-0.260777,-0.271515,-0.254641,-0.269981,-0.368918,-0.368918,-0.368918,-0.368918
80.485062,-0.260777,-0.271515,-0.254641,-0.269981,-0.377556,-0.377556,-0.377556,-0.377556
80.490067,-0.260777,-0.271515,-0.254641,-0.269981,-0.385964,-0.385964,-0.385964,-0.385964
80.495056,-0.299126,-0.311398,-0.294524,-0.309864,-0.394077,-0.394077,-0.394077,-0.394077
80.500069,-0.299126,-0.311398,-0.294524,-0.309864,-0.401949,-0.401949,-0.401949,-0.401949
80.505058,-0.299126,-0.311398,-0.294524,-0.309864,-0.409509,-0.409509,-0.409509,-0.409509
80.510071,-0.299126,-0.311398,-0.294524,-0.309864,-0.416813,-0.416813,-0.416813,-0.416813
80.515060,-0.337476,-0.345146,-0.332874,-0.346680,-0.423785,-0.423785,-0.423785,-0.423785
80.520065,-0.337476,-0.345146,-0.332874,-0.346680,-0.430473,-0.430473,-0.430473,-0.430473
80.525055,-0.337476,-0.345146,-0.332874,-0.346680,-0.436825,-0.436825,-0.436825,-0.436825
80.530067,-0.337476,-0.345146,-0.332874,-0.346680,-0.442875,-0.442875,-0.442875,-0.442875
80.535057,-0.369689,-0.380427,-0.368155,-0.378893,-0.448574,-0.448574,-0.448574,-0.448574
80.540070,-0.369689,-0.380427,-0.368155,-0.378893,-0.453950,-0.453950,-0.453950,-0.453950
80.545059,-0.369689,-0.380427,-0.368155,-0.378893,-0.458965,-0.458965,-0.458965,-0.458965
80.550072,-0.369689,-0.380427,-0.368155,-0.378893,-0.463646,-0.463646,-0.463646,-0.463646
80.555061,-0.401903,-0.411107,-0.398835,-0.411107,-0.467947,-0.467947,-0.467947,-0.467947
80.560066,-0.401903,-0.411107,-0.398835,-0.411107,-0.471894,-0.471894,-0.471894,-0.471894
80.565056,-0.401903,-0.411107,-0.398835,-0.411107,-0.475458,-0.475458,-0.475458,-0.475458
80.570061,-0.401903,-0.411107,-0.398835,-0.411107,-0.478656,-0.478656,-0.478656,-0.478656
80.575058,-0.426447,-0.435651,-0.424913,-0.437185,-0.481463,-0.481463,-0.481463,-0.481463
80.580070,-0.426447,-0.435651,-0.424913,-0.437185,-0.483886,-0.483886,-0.483886,-0.483886
80.585060,-0.426447,-0.435651,-0.424913,-0.437185,-0.485907,-0.485907,-0.485907,-0.485907
80.590065,-0.426447,-0.435651,-0.424913,-0.437185,-0.487537,-0.487537,-0.487537,-0.487537
80.595062,-0.446388,-0.455592,-0.443321,-0.455592,-0.488760,-0.488760,-0.488760,-0.488760
80.600067,-0.446388,-0.455592,-0.443321,-0.455592,-0.489578,-0.489578,-0.489578,-0.489578
80.605057,-0.446388,-0.455592,-0.443321,-0.455592,-0.489984,-0.489984,-0.489984,-0.489984
80.610069,-0.446388,-0.455592,-0.443321,-0.455592,-0.489977,-0.489977,-0.489977,-0.489977
80.615067,-0.461728,-0.467864,-0.457126,-0.469398,-0.489553,-0.489553,-0.489553,-0.489553
80.620056,-0.461728,-0.467864,-0.457126,-0.469398,-0.488712,-0.488712,-0.488712,-0.488712
80.625053,-0.461728,-0.467864,-0.457126,-0.469398,-0.487450,-0.487450,-0.487450,-0.487450
80.630066,-0.461728,-0.467864,-0.457126,-0.469398,-0.485760,-0.485760,-0.485760,-0.485760
80.635040,-0.470932,-0.475534,-0.466330,-0.477068,-0.483660,-0.483660,-0.483660,-0.483660
80.640060,-0.470932,-0.475534,-0.466330,-0.477068,-0.481112,-0.481112,-0.481112,-0.481112
80.645058,-0.470932,-0.475534,-0.466330,-0.477068,-0.478147,-0.478147,-0.478147,-0.478147
80.650070,-0.470932,-0.475534,-0.466330,-0.477068,-0.474752,-0.474752,-0.474752,-0.474752
80.655052,-0.472466,-0.477068,-0.467864,-0.478602,-0.470944,-0.470944,-0.470944,-0.470944
80.660072,-0.472466,-0.477068,-0.467864,-0.478602,-0.466688,-0.466688,-0.466688,-0.466688
80.665054,-0.472466,-0.477068,-0.467864,-0.478602,-0.462031,-0.462031,-0.462031,-0.462031
80.670074,-0.472466,-0.477068,-0.467864,-0.478602,-0.456918,-0.456918,-0.456918,-0.456918
80.675056,-0.472466,-0.477068,-0.467864,-0.478602,-0.451423,-0.451423,-0.451423,-0.451423
80.680077,-0.472466,-0.477068,-0.467864,-0.478602,-0.445462,-0.445462,-0.445462,-0.445462
80.685059,-0.472466,-0.477068,-0.467864,-0.478602,-0.439124,-0.439124,-0.439124,-0.439124
80.690063,-0.472466,-0.477068,-0.467864,-0.478602,-0.432353,-0.432353,-0.432353,-0.432353
80.695068,-0.470932,-0.477068,-0.466330,-0.478602,-0.425159,-0.425159,-0.425159,-0.425159
80.700066,-0.470932,-0.477068,-0.466330,-0.478602,-0.417569,-0.417569,-0.417569,-0.417569
80.705055,-0.470932,-0.477068,-0.466330,-0.478602,-0.409580,-0.409580,-0.409580,-0.409580
80.710068,-0.470932,-0.477068,-0.466330,-0.478602,-0.401159,-0.401159,-0.401159,-0.401159
80.715065,-0.466330,-0.472466,-0.464796,-0.474000,-0.392378,-0.392378,-0.392378,-0.392378
80.720062,-0.466330,-0.472466,-0.464796,-0.474000,-0.383185,-0.383185,-0.383185,-0.383185
80.725052,-0.466330,-0.472466,-0.464796,-0.474000,-0.373631,-0.373631,-0.373631,-0.373631
80.730064,-0.466330,-0.472466,-0.464796,-0.474000,-0.363653,-0.363653,-0.363653,-0.363653
80.735062,-0.444854,-0.455592,-0.450990,-0.454058,-0.353337,-0.353337,-0.353337,-0.353337
80.740067,-0.444854,-0.455592,-0.450990,-0.454058,-0.342631,-0.342631,-0.342631,-0.342631
80.745056,-0.444854,-0.455592,-0.450990,-0.454058,-0.331601,-0.331601,-0.331601,-0.331601
80.750046,-0.444854,-0.455592,-0.450990,-0.454058,-0.320214,-0.320214,-0.320214,-0.320214
80.755058,-0.412641,-0.426447,-0.420311,-0.424913,-0.308422,-0.308422,-0.308422,-0.308422
80.760048,-0.412641,-0.426447,-0.420311,-0.424913,-0.296369,-0.296369,-0.296369,-0.296369
80.765060,-0.412641,-0.426447,-0.420311,-0.424913,-0.283920,-0.283920,-0.283920,-0.283920
80.770073,-0.412641,-0.426447,-0.420311,-0.424913,-0.271145,-0.271145,-0.271145,-0.271145
80.775070,-0.372757,-0.389631,-0.381961,-0.386563,-0.258088,-0.258088,-0.258088,-0.258088
80.780060,-0.372757,-0.389631,-0.381961,-0.386563,-0.244752,-0.244752,-0.244752,-0.244752
80.785057,-0.372757,-0.389631,-0.381961,-0.386563,-0.231116,-0.231116,-0.231116,-0.231116
80.790070,-0.372757,-0.389631,-0.381961,-0.386563,-0.217146,-0.217146,-0.217146,-0.217146
80.795067,-0.331340,-0.343612,-0.339010,-0.342078,-0.202948,-0.202948,-0.202948,-0.202948
80.800064,-0.331340,-0.343612,-0.339010,-0.342078,-0.188488,-0.188488,-0.188488,-0.188488
80.805061,-0.331340,-0.343612,-0.339010,-0.342078,-0.173782,-0.173782,-0.173782,-0.173782
80.810074,-0.331340,-0.343612,-0.339010,-0.342078,-0.158774,-0.158774,-0.158774,-0.158774
80.815063,-0.282252,-0.296058,-0.288388,-0.291456,-0.143630,-0.143630,-0.143630,-0.143630
80.820068,-0.282252,-0.296058,-0.288388,-0.291456,-0.128194,-0.128194,-0.128194,-0.128194
80.825058,-0.282252,-0.296058,-0.288388,-0.291456,-0.112631,-0.112631,-0.112631,-0.112631
80.830078,-0.282252,-0.296058,-0.288388,-0.291456,-0.096765,-0.096765,-0.096765,-0.096765
80.835068,-0.228563,-0.243903,-0.233165,-0.236233,-0.080809,-0.080809,-0.080809,-0.080809
80.840088,-0.228563,-0.243903,-0.233165,-0.236233,-0.064578,-0.064578,-0.064578,-0.064578
80.845055,-0.228563,-0.243903,-0.233165,-0.236233,-0.048380,-0.048380,-0.048380,-0.048380
80.850060,-0.228563,-0.243903,-0.233165,-0.236233,-0.031907,-0.031907,-0.031907,-0.031907
