80.705063,-0.426447,-0.434117,-0.424913,-0.438719,-0.371866,-0.371866,-0.371866,-0.371866
80.710060,-0.426447,-0.434117,-0.424913,-0.438719,-0.353378,-0.353378,-0.353378,-0.353378
80.715065,-0.426447,-0.434117,-0.424913,-0.438719,-0.332862,-0.332862,-0.332862,-0.332862
80.720055,-0.429515,-0.438719,-0.427981,-0.441787,-0.310484,-0.310484,-0.310484,-0.310484
80.725060,-0.429515,-0.438719,-0.427981,-0.441787,-0.286291,-0.286291,-0.286291,-0.286291
80.730064,-0.429515,-0.438719,-0.427981,-0.441787,-0.260491,-0.260491,-0.260491,-0.260491
80.735069,-0.429515,-0.438719,-0.427981,-0.441787,-0.233180,-0.233180,-0.233180,-0.233180
80.740059,-0.409573,-0.418777,-0.408039,-0.420311,-0.204657,-0.204657,-0.204657,-0.204657
80.745071,-0.409573,-0.418777,-0.408039,-0.420311,-0.174840,-0.174840,-0.174840,-0.174840
80.750061,-0.409573,-0.418777,-0.408039,-0.420311,-0.144171,-0.144171,-0.144171,-0.144171
80.755074,-0.409573,-0.418777,-0.408039,-0.420311,-0.112543,-0.112543,-0.112543,-0.112543
80.760056,-0.345146,-0.354350,-0.345146,-0.352816,-0.080449,-0.080449,-0.080449,-0.080449
80.765068,-0.345146,-0.354350,-0.345146,-0.352816,-0.047786,-0.047786,-0.047786,-0.047786
80.770065,-0.345146,-0.354350,-0.345146,-0.352816,-0.014925,-0.014925,-0.014925,-0.014925
80.775070,-0.345146,-0.354350,-0.345146,-0.352816,0.018054,0.018054,0.018054,0.018054
80.780060,-0.242369,-0.254641,-0.243903,-0.246971,0.050783,0.050783,0.050783,0.050783
80.785057,-0.242369,-0.254641,-0.243903,-0.246971,0.083309,0.083309,0.083309,0.083309
80.790054,-0.242369,-0.254641,-0.243903,-0.246971,0.115278,0.115278,0.115278,0.115278
80.795067,-0.242369,-0.254641,-0.243903,-0.246971,0.146685,0.146685,0.146685,0.146685
80.800056,-0.115049,-0.133456,-0.116583,-0.124252,0.177073,0.177073,0.177073,0.177073
80.805069,-0.115049,-0.133456,-0.116583,-0.124252,0.206547,0.206547,0.206547,0.206547
80.810059,-0.115049,-0.133456,-0.116583,-0.124252,0.234722,0.234722,0.234722,0.234722
80.815071,-0.115049,-0.133456,-0.116583,-0.124252,0.261611,0.261611,0.261611,0.261611
80.820053,0.018408,0.009204,0.013806,0.023010,0.286845,0.286845,0.286845,0.286845
80.825066,0.018408,0.009204,0.013806,0.023010,0.310531,0.310531,0.310531,0.310531
80.830063,0.018408,0.009204,0.013806,0.023010,0.332327,0.332327,0.332327,0.332327
80.835068,0.018408,0.009204,0.013806,0.023010,0.352260,0.352260,0.352260,0.352260
80.840057,0.147262,0.138058,0.145728,0.153398,0.370078,0.370078,0.370078,0.370078
80.845070,0.147262,0.138058,0.145728,0.153398,0.385797,0.385797,0.385797,0.385797
80.850060,0.147262,0.138058,0.145728,0.153398,0.399237,0.399237,0.399237,0.399237
80.855064,0.147262,0.138058,0.145728,0.153398,0.410382,0.410382,0.410382,0.410382
80.860054,0.257709,0.250039,0.259243,0.266913,0.419118,0.419118,0.419118,0.419118
80.865067,0.257709,0.250039,0.259243,0.266913,0.425452,0.425452,0.425452,0.425452
80.870064,0.257709,0.250039,0.259243,0.266913,0.429295,0.429295,0.429295,0.429295
80.875069,0.257709,0.250039,0.259243,0.266913,0.430653,0.430653,0.430653,0.430653
80.880058,0.345146,0.335942,0.346680,0.355884,0.429518,0.429518,0.429518,0.429518
80.885071,0.345146,0.335942,0.346680,0.355884,0.425875,0.425875,0.425875,0.425875
80.890060,0.345146,0.335942,0.346680,0.355884,0.419775,0.419775,0.419775,0.419775
80.895073,0.403437,0.388097,0.398835,0.409573,0.411220,0.411220,0.411220,0.411220
80.900063,0.403437,0.388097,0.398835,0.409573,0.400327,0.400327,0.400327,0.400327
80.905067,0.403437,0.388097,0.398835,0.409573,0.387067,0.387067,0.387067,0.387067
80.910065,0.403437,0.388097,0.398835,0.409573,0.371584,0.371584,0.371584,0.371584
80.915070,0.421845,0.403437,0.414175,0.421845,0.353931,0.353931,0.353931,0.353931
80.920059,0.421845,0.403437,0.414175,0.421845,0.334298,0.334298,0.334298,0.334298
80.925064,0.421845,0.403437,0.414175,0.421845,0.312634,0.312634,0.312634,0.312634
80.930054,0.421845,0.403437,0.414175,0.421845,0.289255,0.289255,0.289255,0.289255
80.935066,0.421845,0.403437,0.414175,0.421845,0.264102,0.264102,0.264102,0.264102
80.940056,0.415709,0.398835,0.411107,0.411107,0.237531,0.237531,0.237531,0.237531
80.945068,0.415709,0.398835,0.411107,0.411107,0.209498,0.209498,0.209498,0.209498
80.950058,0.415709,0.398835,0.411107,0.411107,0.180328,0.180328,0.180328,0.180328
80.955070,0.366621,0.354350,0.369689,0.360486,0.150056,0.150056,0.150056,0.150056
80.960060,0.366621,0.354350,0.369689,0.360486,0.119002,0.119002,0.119002,0.119002
80.965073,0.366621,0.354350,0.369689,0.360486,0.087191,0.087191,0.087191,0.087191
80.970062,0.366621,0.354350,0.369689,0.360486,0.054997,0.054997,0.054997,0.054997
80.975067,0.277651,0.269981,0.282252,0.265379,0.022393,0.022393,0.022393,0.022393
80.980057,0.277651,0.269981,0.282252,0.265379,-0.010227,-0.010227,-0.010227,-0.010227
80.985069,0.277651,0.269981,0.282252,0.265379,-0.042886,-0.042886,-0.042886,-0.042886
80.990059,0.277651,0.269981,0.282252,0.265379,-0.075148,-0.075148,-0.075148,-0.075148
80.995071,0.277651,0.269981,0.282252,0.265379,-0.107066,-0.107066,-0.107066,-0.107066
81.000061,0.158000,0.151864,0.156466,0.150330,-0.138221,-0.138221,-0.138221,-0.138221
81.005066,0.158000,0.151864,0.156466,0.150330,-0.168662,-0.168662,-0.168662,-0.168662
81.010063,0.158000,0.151864,0.156466,0.150330,-0.198022,-0.198022,-0.198022,-0.198022
81.015076,0.026078,0.021476,0.026078,0.019942,-0.226256,-0.226256,-0.226256,-0.226256
81.020058,0.026078,0.021476,0.026078,0.019942,-0.253031,-0.253031,-0.253031,-0.253031
81.025055,0.026078,0.021476,0.026078,0.019942,-0.278395,-0.278395,-0.278395,-0.278395
81.030060,0.026078,0.021476,0.026078,0.019942,-0.302108,-0.302108,-0.302108,-0.302108
81.035065,-0.105845,-0.121184,-0.107379,-0.124252,-0.324055,-0.324055,-0.324055,-0.324055
81.040054,-0.105845,-0.121184,-0.107379,-0.124252,-0.344022,-0.344022,-0.344022,-0.344022
81.045059,-0.105845,-0.121184,-0.107379,-0.124252,-0.361999,-0.361999,-0.361999,-0.361999
81.050056,-0.105845,-0.121184,-0.107379,-0.124252,-0.377816,-0.377816,-0.377816,-0.377816
81.055069,-0.105845,-0.121184,-0.107379,-0.124252,-0.391460,-0.391460,-0.391460,-0.391460
81.060059,-0.227029,-0.239301,-0.228563,-0.245437,-0.402713,-0.402713,-0.402713,-0.402713
81.065056,-0.227029,-0.239301,-0.228563,-0.245437,-0.411620,-0.411620,-0.411620,-0.411620
81.070053,-0.227029,-0.239301,-0.228563,-0.245437,-0.418101,-0.418101,-0.418101,-0.418101
81.075073,-0.227029,-0.239301,-0.228563,-0.245437,-0.422122,-0.422122,-0.422122,-0.422122
81.080040,-0.323670,-0.334408,-0.323670,-0.342078,-0.423639,-0.423639,-0.423639,-0.423639
81.085068,-0.323670,-0.334408,-0.323670,-0.342078,-0.422660,-0.422660,-0.422660,-0.422660
81.090057,-0.323670,-0.334408,-0.323670,-0.342078,-0.419196,-0.419196,-0.419196,-0.419196
81.095062,-0.323670,-0.334408,-0.323670,-0.342078,-0.413247,-0.413247,-0.413247,-0.413247
81.100060,-0.389631,-0.398835,-0.389631,-0.404971,-0.404879,-0.404879,-0.404879,-0.404879
81.105064,-0.389631,-0.398835,-0.389631,-0.404971,-0.394105,-0.394105,-0.394105,-0.394105
81.110054,-0.389631,-0.398835,-0.389631,-0.404971,-0.381037,-0.381037,-0.381037,-0.381037
81.115067,-0.389631,-0.398835,-0.389631,-0.404971,-0.365687,-0.365687,-0.365687,-0.365687
81.120064,-0.415709,-0.424913,-0.414175,-0.429515,-0.348216,-0.348216,-0.348216,-0.348216
81.125061,-0.415709,-0.424913,-0.414175,-0.429515,-0.328672,-0.328672,-0.328672,-0.328672
81.130058,-0.415709,-0.424913,-0.414175,-0.429515,-0.307230,-0.307230,-0.307230,-0.307230
81.135063,-0.415709,-0.424913,-0.414175,-0.429515,-0.283927,-0.283927,-0.283927,-0.283927
81.140060,-0.414175,-0.423379,-0.412641,-0.426447,-0.259028,-0.259028,-0.259028,-0.259028
81.145065,-0.414175,-0.423379,-0.412641,-0.426447,-0.232531,-0.232531,-0.232531,-0.232531
81.150055,-0.414175,-0.423379,-0.412641,-0.426447,-0.204745,-0.204745,-0.204745,-0.204745
81.155067,-0.414175,-0.423379,-0.412641,-0.426447,-0.175683,-0.175683,-0.175683,-0.175683
81.160057,-0.374291,-0.385029,-0.375825,-0.383495,-0.145679,-0.145679,-0.145679,-0.145679
81.165062,-0.374291,-0.385029,-0.375825,-0.383495,-0.114767,-0.114767,-0.114767,-0.114767
81.170059,-0.374291,-0.385029,-0.375825,-0.383495,-0.083262,-0.083262,-0.083262,-0.083262
81.175064,-0.374291,-0.385029,-0.375825,-0.383495,-0.051187,-0.051187,-0.051187,-0.051187
81.180054,-0.296058,-0.308330,-0.296058,-0.302194,-0.018938,-0.018938,-0.018938,-0.018938
81.185066,-0.296058,-0.308330,-0.296058,-0.302194,0.013524,0.013524,0.013524,0.013524
81.190056,-0.296058,-0.308330,-0.296058,-0.302194,0.045795,0.045795,0.045795,0.045795
81.195061,-0.296058,-0.308330,-0.296058,-0.302194,0.077849,0.077849,0.077849,0.077849
81.200058,-0.184078,-0.199418,-0.182544,-0.185612,0.109335,0.109335,0.109335,0.109335
81.205063,-0.184078,-0.199418,-0.182544,-0.185612,0.140220,0.140220,0.140220,0.140220
81.210060,-0.184078,-0.199418,-0.182544,-0.185612,0.170209,0.170209,0.170209,0.170209
81.215057,-0.184078,-0.199418,-0.182544,-0.185612,0.199205,0.199205,0.199205,0.199205
81.220062,-0.049087,-0.072097,-0.055223,-0.049087,0.226976,0.226976,0.226976,0.226976
81.225060,-0.049087,-0.072097,-0.055223,-0.049087,0.253379,0.253379,0.253379,0.253379
81.230064,-0.049087,-0.072097,-0.055223,-0.049087,0.278249,0.278249,0.278249,0.278249
81.235069,-0.049087,-0.072097,-0.055223,-0.049087,0.301473,0.301473,0.301473,0.301473
81.240059,0.078233,0.070563,0.075165,0.081301,0.322818,0.322818,0.322818,0.322818
81.245064,0.078233,0.070563,0.075165,0.081301,0.342295,0.342295,0.342295,0.342295
81.250069,0.078233,0.070563,0.075165,0.081301,0.359689,0.359689,0.359689,0.359689
81.255066,0.078233,0.070563,0.075165,0.081301,0.374909,0.374909,0.374909,0.374909
81.260056,0.197884,0.188680,0.196350,0.204019,0.387863,0.387863,0.387863,0.387863
81.265068,0.197884,0.188680,0.196350,0.204019,0.398525,0.398525,0.398525,0.398525
81.270065,0.197884,0.188680,0.196350,0.204019,0.406780,0.406780,0.406780,0.406780
81.275063,0.197884,0.188680,0.196350,0.204019,0.412598,0.412598,0.412598,0.412598
81.280060,0.297592,0.285320,0.299126,0.305262,0.415937,0.415937,0.415937,0.415937
81.285065,0.297592,0.285320,0.299126,0.305262,0.416789,0.416789,0.416789,0.416789
81.290062,0.297592,0.285320,0.299126,0.305262,0.415142,0.415142,0.415142,0.415142
81.295067,0.297592,0.285320,0.299126,0.305262,0.411001,0.411001,0.411001,0.411001
81.300064,0.368155,0.354350,0.366621,0.375825,0.404404,0.404404,0.404404,0.404404
81.305061,0.368155,0.354350,0.366621,0.375825,0.395376,0.395376,0.395376,0.395376
81.310059,0.368155,0.354350,0.366621,0.375825,0.384001,0.384001,0.384001,0.384001
81.315063,0.368155,0.354350,0.366621,0.375825,0.370286,0.370286,0.370286,0.370286
81.320061,0.404971,0.388097,0.400369,0.406505,0.354407,0.354407,0.354407,0.354407
81.325066,0.404971,0.388097,0.400369,0.406505,0.336355,0.336355,0.336355,0.336355
81.330055,0.404971,0.388097,0.400369,0.406505,0.316349,0.316349,0.316349,0.316349
81.335060,0.404971,0.388097,0.400369,0.406505,0.294396,0.294396,0.294396,0.294396
81.340057,0.406505,0.388097,0.400369,0.406505,0.270747,0.270747,0.270747,0.270747
81.345062,0.406505,0.388097,0.400369,0.406505,0.245423,0.245423,0.245423,0.245423
81.350060,0.406505,0.388097,0.400369,0.406505,0.218656,0.218656,0.218656,0.218656
81.355064,0.406505,0.388097,0.400369,0.406505,0.190545,0.190545,0.190545,0.190545
81.360062,0.380427,0.366621,0.377359,0.377359,0.161399,0.161399,0.161399,0.161399
81.365067,0.380427,0.366621,0.377359,0.377359,0.131215,0.131215,0.131215,0.131215
81.370056,0.380427,0.366621,0.377359,0.377359,0.100327,0.100327,0.100327,0.100327
81.375069,0.380427,0.366621,0.377359,0.377359,0.068761,0.068761,0.068761,0.068761
81.380058,0.309864,0.299126,0.308330,0.303728,0.036896,0.036896,0.036896,0.036896
81.385063,0.309864,0.299126,0.308330,0.303728,0.004752,0.004752,0.004752,0.004752
81.390060,0.309864,0.299126,0.308330,0.303728,-0.027348,-0.027348,-0.027348,-0.027348
81.395065,0.309864,0.299126,0.308330,0.303728,-0.059326,-0.059326,-0.059326,-0.059326
81.400063,0.204019,0.193282,0.200952,0.194816,-0.090865,-0.090865,-0.090865,-0.090865
81.405060,0.204019,0.193282,0.200952,0.194816,-0.121862,-0.121862,-0.121862,-0.121862
81.410057,0.204019,0.193282,0.200952,0.194816,-0.152085,-0.152085,-0.152085,-0.152085
81.415070,0.204019,0.193282,0.200952,0.194816,-0.181440,-0.181440,-0.181440,-0.181440
81.420059,0.075165,0.069029,0.072097,0.065961,-0.209556,-0.209556,-0.209556,-0.209556
81.425056,0.075165,0.069029,0.072097,0.065961,-0.236432,-0.236432,-0.236432,-0.236432
81.430061,0.075165,0.069029,0.072097,0.065961,-0.261904,-0.261904,-0.261904,-0.261904
81.435074,0.075165,0.069029,0.072097,0.065961,-0.285805,-0.285805,-0.285805,-0.285805
81.440063,-0.055223,-0.072097,-0.053689,-0.070563,-0.307871,-0.307871,-0.307871,-0.307871
81.445068,-0.055223,-0.072097,-0.053689,-0.070563,-0.328085,-0.328085,-0.328085,-0.328085
81.450058,-0.055223,-0.072097,-0.053689,-0.070563,-0.346263,-0.346263,-0.346263,-0.346263
81.455070,-0.055223,-0.072097,-0.053689,-0.070563,-0.362399,-0.362399,-0.362399,-0.362399
81.460060,-0.179476,-0.196350,-0.174874,-0.199418,-0.376250,-0.376250,-0.376250,-0.376250
81.465057,-0.179476,-0.196350,-0.174874,-0.199418,-0.387841,-0.387841,-0.387841,-0.387841
81.470062,-0.179476,-0.196350,-0.174874,-0.199418,-0.397077,-0.397077,-0.397077,-0.397077
81.475067,-0.286854,-0.297592,-0.279185,-0.303728,-0.403883,-0.403883,-0.403883,-0.403883
81.480057,-0.286854,-0.297592,-0.279185,-0.303728,-0.408222,-0.408222,-0.408222,-0.408222
81.485062,-0.286854,-0.297592,-0.279185,-0.303728,-0.410079,-0.410079,-0.410079,-0.410079
81.490059,-0.286854,-0.297592,-0.279185,-0.303728,-0.409437,-0.409437,-0.409437,-0.409437
81.495064,-0.360486,-0.369689,-0.357418,-0.375825,-0.406295,-0.406295,-0.406295,-0.406295
81.500076,-0.360486,-0.369689,-0.357418,-0.375825,-0.400669,-0.400669,-0.400669,-0.400669
81.505066,-0.360486,-0.369689,-0.357418,-0.375825,-0.392632,-0.392632,-0.392632,-0.392632
81.510063,-0.360486,-0.369689,-0.357418,-0.375825,-0.382199,-0.382199,-0.382199,-0.382199
81.515068,-0.398835,-0.409573,-0.397301,-0.412641,-0.369418,-0.369418,-0.369418,-0.369418
81.520058,-0.398835,-0.409573,-0.397301,-0.412641,-0.354416,-0.354416,-0.354416,-0.354416
81.525063,-0.398835,-0.409573,-0.397301,-0.412641,-0.337238,-0.337238,-0.337238,-0.337238
81.530060,-0.398835,-0.409573,-0.397301,-0.412641,-0.318035,-0.318035,-0.318035,-0.318035
81.535065,-0.401903,-0.412641,-0.398835,-0.414175,-0.296858,-0.296858,-0.296858,-0.296858
81.540054,-0.401903,-0.412641,-0.398835,-0.414175,-0.273940,-0.273940,-0.273940,-0.273940
81.545067,-0.401903,-0.412641,-0.398835,-0.414175,-0.249291,-0.249291,-0.249291,-0.249291
81.550064,-0.401903,-0.412641,-0.398835,-0.414175,-0.223179,-0.223179,-0.223179,-0.223179
81.555061,-0.377359,-0.388097,-0.375825,-0.386563,-0.195690,-0.195690,-0.195690,-0.195690
81.560059,-0.377359,-0.388097,-0.375825,-0.386563,-0.167041,-0.167041,-0.167041,-0.167041
81.565063,-0.377359,-0.388097,-0.375825,-0.386563,-0.137340,-0.137340,-0.137340,-0.137340
81.570061,-0.377359,-0.388097,-0.375825,-0.386563,-0.106881,-0.106881,-0.106881,-0.106881
81.575066,-0.309864,-0.320602,-0.309864,-0.316000,-0.075725,-0.075725,-0.075725,-0.075725
81.580063,-0.309864,-0.320602,-0.309864,-0.316000,-0.044197,-0.044197,-0.044197,-0.044197
81.585060,-0.309864,-0.320602,-0.309864,-0.316000,-0.012346,-0.012346,-0.012346,-0.012346
81.590073,-0.309864,-0.320602,-0.309864,-0.316000,0.019579,0.019579,0.019579,0.019579
81.595070,-0.309864,-0.320602,-0.309864,-0.316000,0.051298,0.051298,0.051298,0.051298
81.600060,-0.207087,-0.219359,-0.205553,-0.208621,0.082653,0.082653,0.082653,0.082653
81.605064,-0.207087,-0.219359,-0.205553,-0.208621,0.113572,0.113572,0.113572,0.113572
81.610062,-0.207087,-0.219359,-0.205553,-0.208621,0.143721,0.143721,0.143721,0.143721
81.615067,-0.207087,-0.219359,-0.205553,-0.208621,0.173010,0.173010,0.173010,0.173010
81.620064,-0.079767,-0.095107,-0.081301,-0.081301,0.201164,0.201164,0.201164,0.201164
81.625061,-0.079767,-0.095107,-0.081301,-0.081301,0.228107,0.228107,0.228107,0.228107
81.630058,-0.079767,-0.095107,-0.081301,-0.081301,0.253590,0.253590,0.253590,0.253590
81.635063,-0.079767,-0.095107,-0.081301,-0.081301,0.277539,0.277539,0.277539,0.277539
81.640053,0.049087,0.044485,0.047553,0.055223,0.299702,0.299702,0.299702,0.299702
81.645065,0.049087,0.044485,0.047553,0.055223,0.320072,0.320072,0.320072,0.320072
81.650063,0.049087,0.044485,0.047553,0.055223,0.338418,0.338418,0.338418,0.338418
81.655067,0.049087,0.044485,0.047553,0.055223,0.354700,0.354700,0.354700,0.354700
81.660057,0.170272,0.164136,0.170272,0.176408,0.368724,0.368724,0.368724,0.368724
81.665062,0.170272,0.164136,0.170272,0.176408,0.380506,0.380506,0.380506,0.380506
81.670059,0.170272,0.164136,0.170272,0.176408,0.389913,0.389913,0.389913,0.389913
81.675064,0.170272,0.164136,0.170272,0.176408,0.396922,0.396922,0.396922,0.396922
81.680061,0.273049,0.263845,0.274583,0.282252,0.401458,0.401458,0.401458,0.401458
81.685066,0.273049,0.263845,0.274583,0.282252,0.403513,0.403513,0.403513,0.403513
81.690063,0.273049,0.263845,0.274583,0.282252,0.403069,0.403069,0.403069,0.403069
81.695068,0.273049,0.263845,0.274583,0.282252,0.400127,0.400127,0.400127,0.400127
81.700058,0.352816,0.335942,0.348214,0.358952,0.394720,0.394720,0.394720,0.394720
81.705063,0.352816,0.335942,0.348214,0.358952,0.386858,0.386858,0.386858,0.386858
81.710052,0.352816,0.335942,0.348214,0.358952,0.376620,0.376620,0.376620,0.376620
81.715073,0.352816,0.335942,0.348214,0.358952,0.364005,0.364005,0.364005,0.364005
81.720062,0.391165,0.371223,0.386563,0.394233,0.349204,0.349204,0.349204,0.349204
81.725060,0.391165,0.371223,0.386563,0.394233,0.332212,0.332212,0.332212,0.332212
81.730057,0.391165,0.371223,0.386563,0.394233,0.313199,0.313199,0.313199,0.313199
81.735069,0.391165,0.371223,0.386563,0.394233,0.292181,0.292181,0.292181,0.292181
81.740059,0.394233,0.374291,0.388097,0.395767,0.269441,0.269441,0.269441,0.269441
81.745064,0.394233,0.374291,0.388097,0.395767,0.244981,0.244981,0.244981,0.244981
81.750053,0.394233,0.374291,0.388097,0.395767,0.219072,0.219072,0.219072,0.219072
81.755066,0.394233,0.374291,0.388097,0.395767,0.191718,0.191718,0.191718,0.191718
81.760056,0.374291,0.358952,0.368155,0.368155,0.163318,0.163318,0.163318,0.163318
81.765060,0.374291,0.358952,0.368155,0.368155,0.133806,0.133806,0.133806,0.133806
81.770058,0.374291,0.358952,0.368155,0.368155,0.103553,0.103553,0.103553,0.103553
81.775070,0.308330,0.297592,0.303728,0.296058,0.072587,0.072587,0.072587,0.072587
81.780060,0.308330,0.297592,0.303728,0.296058,0.041309,0.041309,0.041309,0.041309
81.785065,0.308330,0.297592,0.303728,0.296058,0.009678,0.009678,0.009678,0.009678
81.790062,0.308330,0.297592,0.303728,0.296058,-0.021912,-0.021912,-0.021912,-0.021912
81.795067,0.308330,0.297592,0.303728,0.296058,-0.053409,-0.053409,-0.053409,-0.053409
81.800056,0.204019,0.196350,0.202485,0.197884,-0.084479,-0.084479,-0.084479,-0.084479
81.805069,0.204019,0.196350,0.202485,0.197884,-0.115122,-0.115122,-0.115122,-0.115122
81.810059,0.204019,0.196350,0.202485,0.197884,-0.144905,-0.144905,-0.144905,-0.144905
81.815063,0.204019,0.196350,0.202485,0.197884,-0.173832,-0.173832,-0.173832,-0.173832
81.820053,0.076699,0.073631,0.078233,0.067495,-0.201602,-0.201602,-0.201602,-0.201602
81.825058,0.076699,0.073631,0.078233,0.067495,-0.228146,-0.228146,-0.228146,-0.228146
81.830055,0.076699,0.073631,0.078233,0.067495,-0.253223,-0.253223,-0.253223,-0.253223
81.835060,0.076699,0.073631,0.078233,0.067495,-0.276733,-0.276733,-0.276733,-0.276733
81.840057,-0.050621,-0.064427,-0.053689,-0.067495,-0.298445,-0.298445,-0.298445,-0.298445
81.845062,-0.050621,-0.064427,-0.053689,-0.067495,-0.318323,-0.318323,-0.318323,-0.318323
81.850060,-0.050621,-0.064427,-0.053689,-0.067495,-0.336145,-0.336145,-0.336145,-0.336145
81.855057,-0.050621,-0.064427,-0.053689,-0.067495,-0.351888,-0.351888,-0.351888,-0.351888
81.860054,-0.173340,-0.188680,-0.176408,-0.193282,-0.365394,-0.365394,-0.365394,-0.365394
81.865059,-0.173340,-0.188680,-0.176408,-0.193282,-0.376615,-0.376615,-0.376615,-0.376615
81.870056,-0.173340,-0.188680,-0.176408,-0.193282,-0.385447,-0.385447,-0.385447,-0.385447
81.875061,-0.173340,-0.188680,-0.176408,-0.193282,-0.391872,-0.391872,-0.391872,-0.391872
81.880058,-0.277651,-0.289922,-0.276117,-0.294524,-0.395817,-0.395817,-0.395817,-0.395817
81.885063,-0.277651,-0.289922,-0.276117,-0.294524,-0.397278,-0.397278,-0.397278,-0.397278
81.890053,-0.277651,-0.289922,-0.276117,-0.294524,-0.396242,-0.396242,-0.396242,-0.396242
81.895065,-0.277651,-0.289922,-0.276117,-0.294524,-0.392704,-0.392704,-0.392704,-0.392704
81.900055,-0.349748,-0.360486,-0.349748,-0.365087,-0.386713,-0.386713,-0.386713,-0.386713
81.905060,-0.349748,-0.360486,-0.349748,-0.365087,-0.378272,-0.378272,-0.378272,-0.378272
81.910065,-0.349748,-0.360486,-0.349748,-0.365087,-0.367467,-0.367467,-0.367467,-0.367467
81.915070,-0.349748,-0.360486,-0.349748,-0.365087,-0.354333,-0.354333,-0.354333,-0.354333
81.920059,-0.388097,-0.397301,-0.385029,-0.400369,-0.339016,-0.339016,-0.339016,-0.339016
81.925064,-0.388097,-0.397301,-0.385029,-0.400369,-0.321519,-0.321519,-0.321519,-0.321519
81.930054,-0.388097,-0.397301,-0.385029,-0.400369,-0.302066,-0.302066,-0.302066,-0.302066
81.935066,-0.388097,-0.397301,-0.385029,-0.400369,-0.280644,-0.280644,-0.280644,-0.280644
81.940056,-0.389631,-0.398835,-0.386563,-0.401903,-0.257550,-0.257550,-0.257550,-0.257550
81.945061,-0.389631,-0.398835,-0.386563,-0.401903,-0.232775,-0.232775,-0.232775,-0.232775
81.950058,-0.389631,-0.398835,-0.386563,-0.401903,-0.206595,-0.206595,-0.206595,-0.206595
81.955063,-0.389631,-0.398835,-0.386563,-0.401903,-0.179057,-0.179057,-0.179057,-0.179057
81.960060,-0.363553,-0.369689,-0.362020,-0.371223,-0.150471,-0.150471,-0.150471,-0.150471
81.965057,-0.363553,-0.369689,-0.362020,-0.371223,-0.120909,-0.120909,-0.120909,-0.120909
81.970055,-0.363553,-0.369689,-0.362020,-0.371223,-0.090628,-0.090628,-0.090628,-0.090628
81.975067,-0.363553,-0.369689,-0.362020,-0.371223,-0.059718,-0.059718,-0.059718,-0.059718
81.980057,-0.294524,-0.296058,-0.294524,-0.297592,-0.028569,-0.028569,-0.028569,-0.028569
81.985062,-0.294524,-0.296058,-0.294524,-0.297592,0.002847,0.002847,0.002847,0.002847
81.990067,-0.294524,-0.296058,-0.294524,-0.297592,0.034213,0.034213,0.034213,0.034213
81.995071,-0.294524,-0.296058,-0.294524,-0.297592,0.065310,0.065310,0.065310,0.065310
82.000061,-0.187146,-0.197884,-0.187146,-0.193282,0.095928,0.095928,0.095928,0.095928
82.005066,-0.187146,-0.197884,-0.187146,-0.193282,0.126020,0.126020,0.126020,0.126020
82.010071,-0.187146,-0.197884,-0.187146,-0.193282,0.155253,0.155253,0.155253,0.155253
82.015068,-0.187146,-0.197884,-0.187146,-0.193282,0.183482,0.183482,0.183482,0.183482
82.020058,-0.062893,-0.075165,-0.067495,-0.064427,0.210446,0.210446,0.210446,0.210446
82.025070,-0.062893,-0.075165,-0.067495,-0.064427,0.236178,0.236178,0.236178,0.236178
82.030060,-0.062893,-0.075165,-0.067495,-0.064427,0.260301,0.260301,0.260301,0.260301
82.035065,-0.062893,-0.075165,-0.067495,-0.064427,0.282848,0.282848,0.282848,0.282848
82.040062,0.062893,0.061359,0.055223,0.067495,0.303501,0.303501,0.303501,0.303501
82.045067,0.062893,0.061359,0.055223,0.067495,0.322256,0.322256,0.322256,0.322256
82.050056,0.062893,0.061359,0.055223,0.067495,0.338912,0.338912,0.338912,0.338912
82.055069,0.062893,0.061359,0.055223,0.067495,0.353450,0.353450,0.353450,0.353450
82.060059,0.182544,0.177942,0.174874,0.188680,0.365663,0.365663,0.365663,0.365663
82.065071,0.182544,0.177942,0.174874,0.188680,0.375597,0.375597,0.375597,0.375597
82.070061,0.182544,0.177942,0.174874,0.188680,0.383091,0.383091,0.383091,0.383091
82.075073,0.182544,0.177942,0.174874,0.188680,0.388156,0.388156,0.388156,0.388156
82.080063,0.279185,0.271515,0.277651,0.286854,0.390726,0.390726,0.390726,0.390726
82.085068,0.279185,0.271515,0.277651,0.286854,0.390805,0.390805,0.390805,0.390805
82.090065,0.279185,0.271515,0.277651,0.286854,0.388386,0.388386,0.388386,0.388386
82.095070,0.279185,0.271515,0.277651,0.286854,0.383485,0.383485,0.383485,0.383485
82.100060,0.346680,0.335942,0.343612,0.354350,0.376155,0.376155,0.376155,0.376155
82.105064,0.346680,0.335942,0.343612,0.354350,0.366396,0.366396,0.366396,0.366396
82.110062,0.346680,0.335942,0.343612,0.354350,0.354320,0.354320,0.354320,0.354320
82.115067,0.346680,0.335942,0.343612,0.354350,0.339957,0.339957,0.339957,0.339957
82.120064,0.378893,0.362020,0.374291,0.380427,0.323454,0.323454,0.323454,0.323454
82.125061,0.378893,0.362020,0.374291,0.380427,0.304866,0.304866,0.304866,0.304866
82.130058,0.378893,0.362020,0.374291,0.380427,0.284381,0.284381,0.284381,0.284381
