105.715065,-0.101243,-0.121184,-0.107379,-0.110447,0.022857,0.022857,0.022857,0.022857
105.720070,-0.062893,-0.085903,-0.070563,-0.067495,0.032004,0.032004,0.032004,0.032004
105.725060,-0.062893,-0.085903,-0.070563,-0.067495,0.041133,0.041133,0.041133,0.041133
105.730057,-0.062893,-0.085903,-0.070563,-0.067495,0.050267,0.050267,0.050267,0.050267
105.735062,-0.062893,-0.085903,-0.070563,-0.067495,0.059400,0.059400,0.059400,0.059400
105.740067,-0.027612,-0.046019,-0.035282,-0.026078,0.068530,0.068530,0.068530,0.068530
105.745064,-0.027612,-0.046019,-0.035282,-0.026078,0.077646,0.077646,0.077646,0.077646
105.750061,-0.027612,-0.046019,-0.035282,-0.026078,0.086762,0.086762,0.086762,0.086762
105.755066,-0.027612,-0.046019,-0.035282,-0.026078,0.095868,0.095868,0.095868,0.095868
105.760025,0.006136,-0.003068,0.000000,0.009204,0.104898,0.104898,0.104898,0.104898
105.765060,0.006136,-0.003068,0.000000,0.009204,0.114045,0.114045,0.114045,0.114045
105.770058,0.006136,-0.003068,0.000000,0.009204,0.123131,0.123131,0.123131,0.123131
105.775063,0.006136,-0.003068,0.000000,0.009204,0.132213,0.132213,0.132213,0.132213
105.780075,0.041417,0.033748,0.035282,0.044485,0.141300,0.141300,0.141300,0.141300
105.785065,0.041417,0.033748,0.035282,0.044485,0.150326,0.150326,0.150326,0.150326
105.790070,0.041417,0.033748,0.035282,0.044485,0.159380,0.159380,0.159380,0.159380
105.795067,0.041417,0.033748,0.035282,0.044485,0.168416,0.168416,0.168416,0.168416
105.800072,0.078233,0.069029,0.075165,0.081301,0.177441,0.177441,0.177441,0.177441
105.805061,0.078233,0.069029,0.075165,0.081301,0.186444,0.186444,0.186444,0.186444
105.810066,0.078233,0.069029,0.075165,0.081301,0.195445,0.195445,0.195445,0.195445
105.815063,0.078233,0.069029,0.075165,0.081301,0.204434,0.204434,0.204434,0.204434
105.820061,0.116583,0.105845,0.111981,0.118117,0.213410,0.213410,0.213410,0.213410
105.825073,0.116583,0.105845,0.111981,0.118117,0.222391,0.222391,0.222391,0.222391
105.830055,0.116583,0.105845,0.111981,0.118117,0.231319,0.231319,0.231319,0.231319
105.835060,0.116583,0.105845,0.111981,0.118117,0.240266,0.240266,0.240266,0.240266
105.840057,0.150330,0.142660,0.145728,0.154932,0.249187,0.249187,0.249187,0.249187
105.845062,0.150330,0.142660,0.145728,0.154932,0.258101,0.258101,0.258101,0.258101
105.850067,0.150330,0.142660,0.145728,0.154932,0.266998,0.266998,0.266998,0.266998
105.855072,0.150330,0.142660,0.145728,0.154932,0.275898,0.275898,0.275898,0.275898
105.860031,0.185612,0.177942,0.181010,0.190214,0.284691,0.284691,0.284691,0.284691
105.865059,0.185612,0.177942,0.181010,0.190214,0.293581,0.293581,0.293581,0.293581
105.870064,0.185612,0.177942,0.181010,0.190214,0.302428,0.302428,0.302428,0.302428
105.875069,0.185612,0.177942,0.181010,0.190214,0.311246,0.311246,0.311246,0.311246
105.880066,0.222427,0.211689,0.216291,0.225495,0.320041,0.320041,0.320041,0.320041
105.885063,0.222427,0.211689,0.216291,0.225495,0.328824,0.328824,0.328824,0.328824
105.890068,0.222427,0.211689,0.216291,0.225495,0.337589,0.337589,0.337589,0.337589
105.895065,0.222427,0.211689,0.216291,0.225495,0.346336,0.346336,0.346336,0.346336
105.900063,0.256175,0.242369,0.253107,0.259243,0.355057,0.355057,0.355057,0.355057
105.905060,0.256175,0.242369,0.253107,0.259243,0.363762,0.363762,0.363762,0.363762
105.910042,0.256175,0.242369,0.253107,0.259243,0.372423,0.372423,0.372423,0.372423
105.915077,0.256175,0.242369,0.253107,0.259243,0.381146,0.381146,0.381146,0.381146
105.920067,0.291456,0.274583,0.288388,0.294524,0.389784,0.389784,0.389784,0.389784
105.925064,0.291456,0.274583,0.288388,0.294524,0.398405,0.398405,0.398405,0.398405
105.930061,0.291456,0.274583,0.288388,0.294524,0.407007,0.407007,0.407007,0.407007
105.935059,0.291456,0.274583,0.288388,0.294524,0.415583,0.415583,0.415583,0.415583
105.940063,0.326738,0.308330,0.322136,0.329806,0.424155,0.424155,0.424155,0.424155
105.945061,0.326738,0.308330,0.322136,0.329806,0.432698,0.432698,0.432698,0.432698
105.950058,0.326738,0.308330,0.322136,0.329806,0.441214,0.441214,0.441214,0.441214
105.955063,0.326738,0.308330,0.322136,0.329806,0.449716,0.449716,0.449716,0.449716
105.960060,0.362020,0.342078,0.354350,0.365087,0.458187,0.458187,0.458187,0.458187
105.965057,0.362020,0.342078,0.354350,0.365087,0.466634,0.466634,0.466634,0.466634
105.970062,0.362020,0.342078,0.354350,0.365087,0.475062,0.475062,0.475062,0.475062
105.975067,0.362020,0.342078,0.354350,0.365087,0.483472,0.483472,0.483472,0.483472
105.980064,0.395767,0.378893,0.389631,0.398835,0.491853,0.491853,0.491853,0.491853
105.985062,0.395767,0.378893,0.389631,0.398835,0.500197,0.500197,0.500197,0.500197
105.990067,0.395767,0.378893,0.389631,0.398835,0.508532,0.508532,0.508532,0.508532
105.995071,0.395767,0.378893,0.389631,0.398835,0.516838,0.516838,0.516838,0.516838
106.000061,0.429515,0.411107,0.423379,0.434117,0.525103,0.525103,0.525103,0.525103
106.005058,0.429515,0.411107,0.423379,0.434117,0.533349,0.533349,0.533349,0.533349
106.010071,0.429515,0.411107,0.423379,0.434117,0.541586,0.541586,0.541586,0.541586
106.015068,0.429515,0.411107,0.423379,0.434117,0.549779,0.549779,0.549779,0.549779
106.020058,0.461728,0.443321,0.455592,0.467864,0.557931,0.557931,0.557931,0.557931
106.025063,0.461728,0.443321,0.455592,0.467864,0.566076,0.566076,0.566076,0.566076
106.030060,0.461728,0.443321,0.455592,0.467864,0.574186,0.574186,0.574186,0.574186
106.035065,0.461728,0.443321,0.455592,0.467864,0.582273,0.582273,0.582273,0.582273
106.040062,0.498544,0.481670,0.487806,0.501612,0.590321,0.590321,0.590321,0.590321
106.045067,0.498544,0.481670,0.487806,0.501612,0.598353,0.598353,0.598353,0.598353
106.050064,0.498544,0.481670,0.487806,0.501612,0.606334,0.606334,0.606334,0.606334
106.055061,0.498544,0.481670,0.487806,0.501612,0.614300,0.614300,0.614300,0.614300
106.060066,0.532291,0.513884,0.521554,0.533825,0.622238,0.622238,0.622238,0.622238
106.065033,0.532291,0.513884,0.521554,0.533825,0.630090,0.630090,0.630090,0.630090
106.070061,0.532291,0.513884,0.521554,0.533825,0.638011,0.638011,0.638011,0.638011
106.075066,0.532291,0.513884,0.521554,0.533825,0.645851,0.645851,0.645851,0.645851
106.080063,0.562971,0.544563,0.555301,0.564505,0.653660,0.653660,0.653660,0.653660
106.085060,0.562971,0.544563,0.555301,0.564505,0.661435,0.661435,0.661435,0.661435
106.090057,0.562971,0.544563,0.555301,0.564505,0.669176,0.669176,0.669176,0.669176
106.095070,0.562971,0.544563,0.555301,0.564505,0.676898,0.676898,0.676898,0.676898
106.100060,0.590583,0.572175,0.587515,0.595185,0.684565,0.684565,0.684565,0.684565
106.105064,0.590583,0.572175,0.587515,0.595185,0.692214,0.692214,0.692214,0.692214
106.110062,0.590583,0.572175,0.587515,0.595185,0.699825,0.699825,0.699825,0.699825
106.115067,0.590583,0.572175,0.587515,0.595185,0.707403,0.707403,0.707403,0.707403
106.120064,0.616660,0.604389,0.618194,0.622796,0.714947,0.714947,0.714947,0.714947
106.125061,0.616660,0.604389,0.618194,0.622796,0.722443,0.722443,0.722443,0.722443
106.130028,0.616660,0.604389,0.618194,0.622796,0.729876,0.729876,0.729876,0.729876
106.135025,0.616660,0.604389,0.618194,0.622796,0.737301,0.737301,0.737301,0.737301
106.140060,0.650408,0.636602,0.647340,0.651942,0.744756,0.744756,0.744756,0.744756
106.145065,0.650408,0.636602,0.647340,0.651942,0.752127,0.752127,0.752127,0.752127
106.150070,0.650408,0.636602,0.647340,0.651942,0.759466,0.759466,0.759466,0.759466
106.155067,0.650408,0.636602,0.647340,0.651942,0.766757,0.766757,0.766757,0.766757
106.160065,0.687223,0.662680,0.673418,0.684156,0.774010,0.774010,0.774010,0.774010
106.165062,0.687223,0.662680,0.673418,0.684156,0.781222,0.781222,0.781222,0.781222
106.170059,0.687223,0.662680,0.673418,0.684156,0.788401,0.788401,0.788401,0.788401
106.175064,0.687223,0.662680,0.673418,0.684156,0.795544,0.795544,0.795544,0.795544
106.180061,0.714835,0.690291,0.702563,0.713301,0.802643,0.802643,0.802643,0.802643
106.185059,0.714835,0.690291,0.702563,0.713301,0.809711,0.809711,0.809711,0.809711
106.190063,0.714835,0.690291,0.702563,0.713301,0.816744,0.816744,0.816744,0.816744
106.195068,0.714835,0.690291,0.702563,0.713301,0.823729,0.823729,0.823729,0.823729
106.200058,0.743981,0.720971,0.734777,0.742447,0.830671,0.830671,0.830671,0.830671
106.205063,0.743981,0.720971,0.734777,0.742447,0.837583,0.837583,0.837583,0.837583
106.210068,0.743981,0.720971,0.734777,0.742447,0.844452,0.844452,0.844452,0.844452
106.215065,0.743981,0.720971,0.734777,0.742447,0.851283,0.851283,0.851283,0.851283
106.220108,0.770058,0.757787,0.765456,0.771592,0.858123,0.858123,0.858123,0.858123
106.225136,0.770058,0.757787,0.765456,0.771592,0.864905,0.864905,0.864905,0.864905
106.230064,0.770058,0.757787,0.765456,0.771592,0.871517,0.871517,0.871517,0.871517
106.235062,0.770058,0.757787,0.765456,0.771592,0.878182,0.878182,0.878182,0.878182
106.240067,0.797670,0.790000,0.793068,0.796136,0.884809,0.884809,0.884809,0.884809
106.245064,0.797670,0.790000,0.793068,0.796136,0.891380,0.891380,0.891380,0.891380
106.250061,0.797670,0.790000,0.793068,0.796136,0.897920,0.897920,0.897920,0.897920
106.255066,0.797670,0.790000,0.793068,0.796136,0.904418,0.904418,0.904418,0.904418
106.260063,0.826816,0.809942,0.817612,0.825282,0.910869,0.910869,0.910869,0.910869
106.265060,0.826816,0.809942,0.817612,0.825282,0.917274,0.917274,0.917274,0.917274
106.270065,0.826816,0.809942,0.817612,0.825282,0.923639,0.923639,0.923639,0.923639
106.275070,0.826816,0.809942,0.817612,0.825282,0.929966,0.929966,0.929966,0.929966
106.280060,0.855961,0.834486,0.845224,0.859029,0.936237,0.936237,0.936237,0.936237
106.285057,0.855961,0.834486,0.845224,0.859029,0.942464,0.942464,0.942464,0.942464
106.290062,0.855961,0.834486,0.845224,0.859029,0.948662,0.948662,0.948662,0.948662
106.295067,0.855961,0.834486,0.845224,0.859029,0.954808,0.954808,0.954808,0.954808
106.300064,0.882039,0.860563,0.875903,0.892777,0.960902,0.960902,0.960902,0.960902
106.305061,0.882039,0.860563,0.875903,0.892777,0.966951,0.966951,0.966951,0.966951
106.310066,0.882039,0.860563,0.875903,0.892777,0.972968,0.972968,0.972968,0.972968
106.315071,0.882039,0.860563,0.875903,0.892777,0.978932,0.978932,0.978932,0.978932
106.320061,0.908117,0.891243,0.905049,0.917321,0.984840,0.984840,0.984840,0.984840
106.325058,0.908117,0.891243,0.905049,0.917321,0.990708,0.990708,0.990708,0.990708
106.330063,0.908117,0.891243,0.905049,0.917321,0.996537,0.996537,0.996537,0.996537
106.335060,0.908117,0.891243,0.905049,0.917321,1.002311,1.002311,1.002311,1.002311
106.340065,0.931126,0.923457,0.931126,0.935728,1.008042,1.008042,1.008042,1.008042
106.345062,0.931126,0.923457,0.931126,0.935728,1.013723,1.013723,1.013723,1.013723
106.350067,0.931126,0.923457,0.931126,0.935728,1.019365,1.019365,1.019365,1.019365
106.355064,0.931126,0.923457,0.931126,0.935728,1.024954,1.024954,1.024954,1.024954
106.360062,0.954136,0.949534,0.954136,0.957204,1.030489,1.030489,1.030489,1.030489
106.365059,0.954136,0.949534,0.954136,0.957204,1.035973,1.035973,1.035973,1.035973
106.370064,0.954136,0.949534,0.954136,0.957204,1.041420,1.041420,1.041420,1.041420
106.375069,0.954136,0.949534,0.954136,0.957204,1.046822,1.046822,1.046822,1.046822
106.380066,0.977146,0.969476,0.975612,0.980214,1.052163,1.052163,1.052163,1.052163
106.385063,0.977146,0.969476,0.975612,0.980214,1.057461,1.057461,1.057461,1.057461
106.390068,0.977146,0.969476,0.975612,0.980214,1.062709,1.062709,1.062709,1.062709
106.395073,0.977146,0.969476,0.975612,0.980214,1.067909,1.067909,1.067909,1.067909
106.400063,1.000156,0.989418,0.997088,1.004758,1.073051,1.073051,1.073051,1.073051
106.405060,1.000156,0.989418,0.997088,1.004758,1.078142,1.078142,1.078142,1.078142
106.410065,1.000156,0.989418,0.997088,1.004758,1.083196,1.083196,1.083196,1.083196
106.415062,1.000156,0.989418,0.997088,1.004758,1.088194,1.088194,1.088194,1.088194
106.420074,1.023165,1.009359,1.020097,1.027767,1.093153,1.093153,1.093153,1.093153
106.425072,1.023165,1.009359,1.020097,1.027767,1.098040,1.098040,1.098040,1.098040
106.430061,1.023165,1.009359,1.020097,1.027767,1.102876,1.102876,1.102876,1.102876
106.435059,1.023165,1.009359,1.020097,1.027767,1.107671,1.107671,1.107671,1.107671
106.440063,1.044641,1.030835,1.043107,1.049243,1.112414,1.112414,1.112414,1.112414
106.445061,1.044641,1.030835,1.043107,1.049243,1.117105,1.117105,1.117105,1.117105
106.450066,1.044641,1.030835,1.043107,1.049243,1.121746,1.121746,1.121746,1.121746
106.455063,1.044641,1.030835,1.043107,1.049243,1.126334,1.126334,1.126334,1.126334
106.460060,1.066117,1.050777,1.063049,1.067651,1.130867,1.130867,1.130867,1.130867
106.465065,1.066117,1.050777,1.063049,1.067651,1.135353,1.135353,1.135353,1.135353
106.470070,1.066117,1.050777,1.063049,1.067651,1.139790,1.139790,1.139790,1.139790
106.475067,1.066117,1.050777,1.063049,1.067651,1.144165,1.144165,1.144165,1.144165
106.480064,1.084525,1.072253,1.082991,1.086058,1.148484,1.148484,1.148484,1.148484
106.485054,1.084525,1.072253,1.082991,1.086058,1.152752,1.152752,1.152752,1.152752
106.490067,1.084525,1.072253,1.082991,1.086058,1.156979,1.156979,1.156979,1.156979
106.495064,1.084525,1.072253,1.082991,1.086058,1.161142,1.161142,1.161142,1.161142
106.500038,1.102932,1.093728,1.101398,1.106000,1.165237,1.165237,1.165237,1.165237
106.505066,1.102932,1.093728,1.101398,1.106000,1.169315,1.169315,1.169315,1.169315
106.510063,1.102932,1.093728,1.101398,1.106000,1.173316,1.173316,1.173316,1.173316
106.515060,1.102932,1.093728,1.101398,1.106000,1.177268,1.177268,1.177268,1.177268
106.520065,1.119806,1.112136,1.118272,1.124408,1.181168,1.181168,1.181168,1.181168
106.525063,1.119806,1.112136,1.118272,1.124408,1.185006,1.185006,1.185006,1.185006
106.530014,1.119806,1.112136,1.118272,1.124408,1.188761,1.188761,1.188761,1.188761
106.535057,1.119806,1.112136,1.118272,1.124408,1.192525,1.192525,1.192525,1.192525
106.540054,1.136680,1.129010,1.135146,1.141282,1.196204,1.196204,1.196204,1.196204
106.545059,1.136680,1.129010,1.135146,1.141282,1.199826,1.199826,1.199826,1.199826
106.550034,1.136680,1.129010,1.135146,1.141282,1.203376,1.203376,1.203376,1.203376
106.555069,1.136680,1.129010,1.135146,1.141282,1.206915,1.206915,1.206915,1.206915
106.560066,1.153554,1.144350,1.148952,1.158156,1.210372,1.210372,1.210372,1.210372
106.565056,1.153554,1.144350,1.148952,1.158156,1.213770,1.213770,1.213770,1.213770
106.570061,1.153554,1.144350,1.148952,1.158156,1.217122,1.217122,1.217122,1.217122
106.575066,1.153554,1.144350,1.148952,1.158156,1.220417,1.220417,1.220417,1.220417
106.580055,1.170428,1.158156,1.165826,1.173495,1.223647,1.223647,1.223647,1.223647
106.585060,1.170428,1.158156,1.165826,1.173495,1.226827,1.226827,1.226827,1.226827
106.590057,1.170428,1.158156,1.165826,1.173495,1.229950,1.229950,1.229950,1.229950
106.595070,1.170428,1.158156,1.165826,1.173495,1.233024,1.233024,1.233024,1.233024
106.600067,1.185767,1.173495,1.181165,1.188835,1.236035,1.236035,1.236035,1.236035
106.605064,1.185767,1.173495,1.181165,1.188835,1.238989,1.238989,1.238989,1.238989
106.610069,1.185767,1.173495,1.181165,1.188835,1.241889,1.241889,1.241889,1.241889
106.615067,1.185767,1.173495,1.181165,1.188835,1.244729,1.244729,1.244729,1.244729
106.620064,1.198039,1.185767,1.196505,1.202641,1.247516,1.247516,1.247516,1.247516
106.625053,1.198039,1.185767,1.196505,1.202641,1.250236,1.250236,1.250236,1.250236
106.630066,1.198039,1.185767,1.196505,1.202641,1.252915,1.252915,1.252915,1.252915
106.635063,1.198039,1.185767,1.196505,1.202641,1.255530,1.255530,1.255530,1.255530
106.640068,1.208777,1.198039,1.210311,1.216447,1.258089,1.258089,1.258089,1.258089
106.645058,1.208777,1.198039,1.210311,1.216447,1.260587,1.260587,1.260587,1.260587
106.650063,1.208777,1.198039,1.210311,1.216447,1.263032,1.263032,1.263032,1.263032
106.655067,1.208777,1.198039,1.210311,1.216447,1.265418,1.265418,1.265418,1.265418
106.660065,1.219515,1.208777,1.221049,1.228719,1.267746,1.267746,1.267746,1.267746
106.665062,1.219515,1.208777,1.221049,1.228719,1.270015,1.270015,1.270015,1.270015
106.670067,1.219515,1.208777,1.221049,1.228719,1.272230,1.272230,1.272230,1.272230
106.675064,1.219515,1.208777,1.221049,1.228719,1.274385,1.274385,1.274385,1.274385
106.680061,1.231787,1.221049,1.230253,1.240991,1.276484,1.276484,1.276484,1.276484
106.685059,1.231787,1.221049,1.230253,1.240991,1.278521,1.278521,1.278521,1.278521
106.690063,1.231787,1.221049,1.230253,1.240991,1.280506,1.280506,1.280506,1.280506
106.695068,1.231787,1.221049,1.230253,1.240991,1.282432,1.282432,1.282432,1.282432
106.700058,1.242525,1.231787,1.240991,1.248661,1.284296,1.284296,1.284296,1.284296
106.705055,1.242525,1.231787,1.240991,1.248661,1.286103,1.286103,1.286103,1.286103
106.710060,1.242525,1.231787,1.240991,1.248661,1.287855,1.287855,1.287855,1.287855
106.715065,1.242525,1.231787,1.240991,1.248661,1.289548,1.289548,1.289548,1.289548
106.720062,1.248661,1.240991,1.250195,1.257864,1.291182,1.291182,1.291182,1.291182
106.725060,1.248661,1.240991,1.250195,1.257864,1.292756,1.292756,1.292756,1.292756
106.730064,1.248661,1.240991,1.250195,1.257864,1.294274,1.294274,1.294274,1.294274
106.735069,1.248661,1.240991,1.250195,1.257864,1.295735,1.295735,1.295735,1.295735
106.740013,1.256330,1.250195,1.254797,1.267068,1.297120,1.297120,1.297120,1.297120
106.745071,1.256330,1.250195,1.254797,1.267068,1.298476,1.298476,1.298476,1.298476
106.750061,1.256330,1.250195,1.254797,1.267068,1.299757,1.299757,1.299757,1.299757
106.755074,1.256330,1.250195,1.254797,1.267068,1.300986,1.300986,1.300986,1.300986
106.760040,1.264000,1.257864,1.259398,1.274738,1.302145,1.302145,1.302145,1.302145
106.765015,1.264000,1.257864,1.259398,1.274738,1.303247,1.303247,1.303247,1.303247
106.770058,1.264000,1.257864,1.259398,1.274738,1.304306,1.304306,1.304306,1.304306
106.775070,1.264000,1.257864,1.259398,1.274738,1.305299,1.305299,1.305299,1.305299
106.780067,1.271670,1.262466,1.265534,1.279340,1.306230,1.306230,1.306230,1.306230
106.785065,1.271670,1.262466,1.265534,1.279340,1.307103,1.307103,1.307103,1.307103
106.790070,1.271670,1.262466,1.265534,1.279340,1.307917,1.307917,1.307917,1.307917
106.795067,1.271670,1.262466,1.265534,1.279340,1.308673,1.308673,1.308673,1.308673
106.800064,1.276272,1.265534,1.273204,1.283942,1.309370,1.309370,1.309370,1.309370
106.805061,1.276272,1.265534,1.273204,1.283942,1.310008,1.310008,1.310008,1.310008
106.810066,1.276272,1.265534,1.273204,1.283942,1.310589,1.310589,1.310589,1.310589
106.815163,1.276272,1.265534,1.273204,1.283942,1.311119,1.311119,1.311119,1.311119
106.820068,1.279340,1.265534,1.277806,1.285476,1.311572,1.311572,1.311572,1.311572
106.825066,1.279340,1.265534,1.277806,1.285476,1.311976,1.311976,1.311976,1.311976
106.830063,1.279340,1.265534,1.277806,1.285476,1.312321,1.312321,1.312321,1.312321
106.835075,1.279340,1.265534,1.277806,1.285476,1.312608,1.312608,1.312608,1.312608
106.840057,1.280874,1.265534,1.280874,1.287010,1.312834,1.312834,1.312834,1.312834
106.845062,1.280874,1.265534,1.280874,1.287010,1.313003,1.313003,1.313003,1.313003
106.850060,1.280874,1.265534,1.280874,1.287010,1.313114,1.313114,1.313114,1.313114
106.855064,1.280874,1.265534,1.280874,1.287010,1.313165,1.313165,1.313165,1.313165
106.860062,1.280874,1.268602,1.280874,1.291612,1.313159,1.313159,1.313159,1.313159
106.865059,1.280874,1.268602,1.280874,1.291612,1.313093,1.313093,1.313093,1.313093
106.870064,1.280874,1.268602,1.280874,1.291612,1.312969,1.312969,1.312969,1.312969
106.875069,1.280874,1.268602,1.280874,1.291612,1.312786,1.312786,1.312786,1.312786
106.880058,1.280874,1.273204,1.280874,1.293146,1.312545,1.312545,1.312545,1.312545
106.885063,1.280874,1.273204,1.280874,1.293146,1.312246,1.312246,1.312246,1.312246
106.890060,1.280874,1.273204,1.280874,1.293146,1.311888,1.311888,1.311888,1.311888
106.895065,1.280874,1.273204,1.280874,1.293146,1.311471,1.311471,1.311471,1.311471
106.900063,1.280874,1.276272,1.280874,1.294680,1.310997,1.310997,1.310997,1.310997
106.905060,1.280874,1.276272,1.280874,1.294680,1.310464,1.310464,1.310464,1.310464
106.910065,1.280874,1.276272,1.280874,1.294680,1.309872,1.309872,1.309872,1.309872
106.915062,1.280874,1.276272,1.280874,1.294680,1.309223,1.309223,1.309223,1.309223
106.920044,1.280874,1.276272,1.280874,1.294680,1.308519,1.308519,1.308519,1.308519
106.925064,1.280874,1.276272,1.280874,1.294680,1.307749,1.307749,1.307749,1.307749
106.930061,1.280874,1.276272,1.280874,1.294680,1.306926,1.306926,1.306926,1.306926
106.935074,1.280874,1.276272,1.280874,1.294680,1.306043,1.306043,1.306043,1.306043
106.940025,1.280874,1.276272,1.280874,1.294680,1.305112,1.305112,1.305112,1.305112
106.945061,1.280874,1.276272,1.280874,1.294680,1.304107,1.304107,1.304107,1.304107
106.950058,1.280874,1.276272,1.280874,1.294680,1.303053,1.303053,1.303053,1.303053
106.955070,1.280874,1.276272,1.280874,1.294680,1.301937,1.301937,1.301937,1.301937
106.960060,1.280874,1.276272,1.280874,1.294680,1.300769,1.300769,1.300769,1.300769
106.965057,1.280874,1.276272,1.280874,1.294680,1.299542,1.299542,1.299542,1.299542
106.970047,1.280874,1.276272,1.280874,1.294680,1.298260,1.298260,1.298260,1.298260
106.975067,1.280874,1.276272,1.280874,1.294680,1.296912,1.296912,1.296912,1.296912
106.980064,1.280874,1.276272,1.280874,1.294680,1.295511,1.295511,1.295511,1.295511
106.985062,1.280874,1.276272,1.280874,1.294680,1.294056,1.294056,1.294056,1.294056
106.990067,1.280874,1.276272,1.280874,1.294680,1.292540,1.292540,1.292540,1.292540
106.995064,1.280874,1.276272,1.280874,1.294680,1.290968,1.290968,1.290968,1.290968
107.000061,1.280874,1.276272,1.280874,1.294680,1.289340,1.289340,1.289340,1.289340
107.005058,1.280874,1.276272,1.280874,1.294680,1.287656,1.287656,1.287656,1.287656
107.010071,1.280874,1.276272,1.280874,1.294680,1.285910,1.285910,1.285910,1.285910
107.015068,1.280874,1.276272,1.280874,1.294680,1.284113,1.284113,1.284113,1.284113
107.020065,1.280874,1.276272,1.280874,1.294680,1.282257,1.282257,1.282257,1.282257
107.025063,1.280874,1.276272,1.280874,1.294680,1.280347,1.280347,1.280347,1.280347
107.030060,1.280874,1.276272,1.280874,1.294680,1.278379,1.278379,1.278379,1.278379
107.035065,1.280874,1.276272,1.280874,1.294680,1.276353,1.276353,1.276353,1.276353
107.040062,1.280874,1.276272,1.280874,1.293146,1.274273,1.274273,1.274273,1.274273
107.045059,1.280874,1.276272,1.280874,1.293146,1.272139,1.272139,1.272139,1.272139
107.050064,1.280874,1.276272,1.280874,1.293146,1.269946,1.269946,1.269946,1.269946
107.055069,1.280874,1.276272,1.280874,1.293146,1.267693,1.267693,1.267693,1.267693
107.060059,1.280874,1.274738,1.279340,1.293146,1.265393,1.265393,1.265393,1.265393
107.065056,1.280874,1.274738,1.279340,1.293146,1.263037,1.263037,1.263037,1.263037
107.070061,1.280874,1.274738,1.279340,1.293146,1.260622,1.260622,1.260622,1.260622
107.075066,1.280874,1.274738,1.279340,1.293146,1.258148,1.258148,1.258148,1.258148
107.080063,1.279340,1.274738,1.279340,1.291612,1.255623,1.255623,1.255623,1.255623
107.085060,1.279340,1.274738,1.279340,1.291612,1.253046,1.253046,1.253046,1.253046
107.090065,1.279340,1.274738,1.279340,1.291612,1.250409,1.250409,1.250409,1.250409
107.095062,1.279340,1.274738,1.279340,1.291612,1.247719,1.247719,1.247719,1.247719
107.100060,1.279340,1.271670,1.279340,1.287010,1.244976,1.244976,1.244976,1.244976
107.105064,1.279340,1.271670,1.279340,1.287010,1.242178,1.242178,1.242178,1.242178
107.110062,1.279340,1.271670,1.279340,1.287010,1.239324,1.239324,1.239324,1.239324
107.115067,1.279340,1.271670,1.279340,1.287010,1.236415,1.236415,1.236415,1.236415
107.120064,1.277806,1.265534,1.277806,1.279340,1.233457,1.233457,1.233457,1.233457
107.125061,1.277806,1.265534,1.277806,1.279340,1.230446,1.230446,1.230446,1.230446
107.130058,1.277806,1.265534,1.277806,1.279340,1.227376,1.227376,1.227376,1.227376
107.135025,1.277806,1.265534,1.277806,1.279340,1.224278,1.224278,1.224278,1.224278
107.140068,1.268602,1.254797,1.277806,1.268602,1.221073,1.221073,1.221073,1.221073
107.145065,1.268602,1.254797,1.277806,1.268602,1.217848,1.217848,1.217848,1.217848
107.150055,1.268602,1.254797,1.277806,1.268602,1.214571,1.214571,1.214571,1.214571
107.155075,1.268602,1.254797,1.277806,1.268602,1.211225,1.211225,1.211225,1.211225
107.160065,1.253263,1.244059,1.270136,1.257864,1.207847,1.207847,1.207847,1.207847
107.165054,1.253263,1.244059,1.270136,1.257864,1.204411,1.204411,1.204411,1.204411
107.170059,1.253263,1.244059,1.270136,1.257864,1.200919,1.200919,1.200919,1.200919
107.175056,1.253263,1.244059,1.270136,1.257864,1.197374,1.197374,1.197374,1.197374
107.180016,1.239457,1.231787,1.248661,1.244059,1.193811,1.193811,1.193811,1.193811
107.185059,1.239457,1.231787,1.248661,1.244059,1.190133,1.190133,1.190133,1.190133
107.190063,1.239457,1.231787,1.248661,1.244059,1.186429,1.186429,1.186429,1.186429
107.195061,1.239457,1.231787,1.248661,1.244059,1.182679,1.182679,1.182679,1.182679
107.200058,1.225651,1.217981,1.230253,1.230253,1.178879,1.178879,1.178879,1.178879
107.205063,1.225651,1.217981,1.230253,1.230253,1.175024,1.175024,1.175024,1.175024
107.210052,1.225651,1.217981,1.230253,1.230253,1.171126,1.171126,1.171126,1.171126
107.215065,1.225651,1.217981,1.230253,1.230253,1.167165,1.167165,1.167165,1.167165
107.220062,1.213379,1.202641,1.216447,1.216447,1.163161,1.163161,1.163161,1.163161
107.225067,1.213379,1.202641,1.216447,1.216447,1.159105,1.159105,1.159105,1.159105
107.230057,1.213379,1.202641,1.216447,1.216447,1.155004,1.155004,1.155004,1.155004
107.235069,1.213379,1.202641,1.216447,1.216447,1.150838,1.150838,1.150838,1.150838
107.240067,1.198039,1.185767,1.204175,1.201107,1.146636,1.146636,1.146636,1.146636
107.245064,1.198039,1.185767,1.204175,1.201107,1.142387,1.142387,1.142387,1.142387
107.250061,1.198039,1.185767,1.204175,1.201107,1.138087,1.138087,1.138087,1.138087
107.255066,1.198039,1.185767,1.204175,1.201107,1.133727,1.133727,1.133727,1.133727
107.260063,1.182699,1.171961,1.188835,1.187301,1.129331,1.129331,1.129331,1.129331
