52.760067,0.036816,0.032214,0.036816,0.044485,0.288237,0.288237,0.288237,0.288237
52.765057,0.036816,0.032214,0.036816,0.044485,0.303957,0.303957,0.303957,0.303957
52.770061,0.036816,0.032214,0.036816,0.044485,0.317549,0.317549,0.317549,0.317549
52.775063,0.151864,0.145728,0.151864,0.159534,0.328860,0.328860,0.328860,0.328860
52.780064,0.151864,0.145728,0.151864,0.159534,0.337829,0.337829,0.337829,0.337829
52.785061,0.151864,0.145728,0.151864,0.159534,0.344377,0.344377,0.344377,0.344377
52.790062,0.151864,0.145728,0.151864,0.159534,0.348475,0.348475,0.348475,0.348475
52.795063,0.248505,0.237767,0.246971,0.254641,0.350083,0.350083,0.350083,0.350083
52.800064,0.248505,0.237767,0.246971,0.254641,0.349192,0.349192,0.349192,0.349192
52.805058,0.248505,0.237767,0.246971,0.254641,0.345815,0.345815,0.345815,0.345815
52.810066,0.248505,0.237767,0.246971,0.254641,0.339956,0.339956,0.339956,0.339956
52.815056,0.311398,0.299126,0.311398,0.317534,0.331695,0.331695,0.331695,0.331695
52.820061,0.311398,0.299126,0.311398,0.317534,0.321047,0.321047,0.321047,0.321047
52.825058,0.311398,0.299126,0.311398,0.317534,0.308127,0.308127,0.308127,0.308127
52.830063,0.311398,0.299126,0.311398,0.317534,0.292989,0.292989,0.292989,0.292989
52.835056,0.339010,0.322136,0.334408,0.340544,0.275783,0.275783,0.275783,0.275783
52.840061,0.339010,0.322136,0.334408,0.340544,0.256587,0.256587,0.256587,0.256587
52.845055,0.339010,0.322136,0.334408,0.340544,0.235610,0.235610,0.235610,0.235610
52.850071,0.339010,0.322136,0.334408,0.340544,0.212850,0.212850,0.212850,0.212850
52.855057,0.337476,0.320602,0.334408,0.339010,0.188703,0.188703,0.188703,0.188703
52.860054,0.337476,0.320602,0.334408,0.339010,0.163169,0.163169,0.163169,0.163169
52.865059,0.337476,0.320602,0.334408,0.339010,0.136451,0.136451,0.136451,0.136451
52.870068,0.337476,0.320602,0.334408,0.339010,0.108711,0.108711,0.108711,0.108711
52.875061,0.302194,0.294524,0.303728,0.300660,0.080299,0.080299,0.080299,0.080299
52.880077,0.302194,0.294524,0.303728,0.300660,0.051207,0.051207,0.051207,0.051207
52.885056,0.302194,0.294524,0.303728,0.300660,0.021955,0.021955,0.021955,0.021955
52.890064,0.302194,0.294524,0.303728,0.300660,-0.007612,-0.007612,-0.007612,-0.007612
52.895061,0.227029,0.222427,0.228563,0.225495,-0.037056,-0.037056,-0.037056,-0.037056
52.900066,0.227029,0.222427,0.228563,0.225495,-0.066270,-0.066270,-0.066270,-0.066270
52.905056,0.227029,0.222427,0.228563,0.225495,-0.094925,-0.094925,-0.094925,-0.094925
52.910065,0.227029,0.222427,0.228563,0.225495,-0.122988,-0.122988,-0.122988,-0.122988
52.915054,0.119651,0.115049,0.122718,0.113515,-0.150054,-0.150054,-0.150054,-0.150054
52.920059,0.119651,0.115049,0.122718,0.113515,-0.176112,-0.176112,-0.176112,-0.176112
52.925106,0.119651,0.115049,0.122718,0.113515,-0.201112,-0.201112,-0.201112,-0.201112
52.930073,0.119651,0.115049,0.122718,0.113515,-0.224279,-0.224279,-0.224279,-0.224279
52.935062,-0.001534,-0.010738,0.003068,-0.006136,-0.245934,-0.245934,-0.245934,-0.245934
52.940022,-0.001534,-0.010738,0.003068,-0.006136,-0.265720,-0.265720,-0.265720,-0.265720
52.945057,-0.001534,-0.010738,0.003068,-0.006136,-0.283891,-0.283891,-0.283891,-0.283891
52.950069,-0.001534,-0.010738,0.003068,-0.006136,-0.299910,-0.299910,-0.299910,-0.299910
52.955063,-0.121184,-0.133456,-0.113515,-0.138058,-0.313714,-0.313714,-0.313714,-0.313714
52.960060,-0.121184,-0.133456,-0.113515,-0.138058,-0.325283,-0.325283,-0.325283,-0.325283
52.965057,-0.121184,-0.133456,-0.113515,-0.138058,-0.334518,-0.334518,-0.334518,-0.334518
52.970070,-0.121184,-0.133456,-0.113515,-0.138058,-0.341364,-0.341364,-0.341364,-0.341364
52.975056,-0.225495,-0.234699,-0.223961,-0.240835,-0.345727,-0.345727,-0.345727,-0.345727
52.980026,-0.225495,-0.234699,-0.223961,-0.240835,-0.347618,-0.347618,-0.347618,-0.347618
52.985058,-0.225495,-0.234699,-0.223961,-0.240835,-0.347019,-0.347019,-0.347019,-0.347019
52.990067,-0.225495,-0.234699,-0.223961,-0.240835,-0.343915,-0.343915,-0.343915,-0.343915
52.995060,-0.299126,-0.308330,-0.297592,-0.316000,-0.338352,-0.338352,-0.338352,-0.338352
53.000061,-0.299126,-0.308330,-0.297592,-0.316000,-0.330349,-0.330349,-0.330349,-0.330349
53.005058,-0.299126,-0.308330,-0.297592,-0.316000,-0.319984,-0.319984,-0.319984,-0.319984
53.010067,-0.299126,-0.308330,-0.297592,-0.316000,-0.307292,-0.307292,-0.307292,-0.307292
53.015041,-0.335942,-0.345146,-0.334408,-0.351282,-0.292488,-0.292488,-0.292488,-0.292488
53.020061,-0.335942,-0.345146,-0.334408,-0.351282,-0.275445,-0.275445,-0.275445,-0.275445
53.025059,-0.335942,-0.345146,-0.334408,-0.351282,-0.256502,-0.256502,-0.256502,-0.256502
53.030064,-0.335942,-0.345146,-0.334408,-0.351282,-0.235684,-0.235684,-0.235684,-0.235684
53.035061,-0.339010,-0.348214,-0.337476,-0.352816,-0.213218,-0.213218,-0.213218,-0.213218
53.040066,-0.339010,-0.348214,-0.337476,-0.352816,-0.189176,-0.189176,-0.189176,-0.189176
53.045055,-0.339010,-0.348214,-0.337476,-0.352816,-0.163851,-0.163851,-0.163851,-0.163851
53.050060,-0.339010,-0.348214,-0.337476,-0.352816,-0.137285,-0.137285,-0.137285,-0.137285
53.055061,-0.316000,-0.326738,-0.314466,-0.323670,-0.109756,-0.109756,-0.109756,-0.109756
53.060062,-0.316000,-0.326738,-0.314466,-0.323670,-0.081440,-0.081440,-0.081440,-0.081440
53.065060,-0.316000,-0.326738,-0.314466,-0.323670,-0.052572,-0.052572,-0.052572,-0.052572
53.070057,-0.316000,-0.326738,-0.314466,-0.323670,-0.023338,-0.023338,-0.023338,-0.023338
53.075062,-0.251573,-0.263845,-0.248505,-0.256175,0.006103,0.006103,0.006103,0.006103
53.080063,-0.251573,-0.263845,-0.248505,-0.256175,0.035494,0.035494,0.035494,0.035494
53.085056,-0.251573,-0.263845,-0.248505,-0.256175,0.064553,0.064553,0.064553,0.064553
53.090069,-0.251573,-0.263845,-0.248505,-0.256175,0.093251,0.093251,0.093251,0.093251
53.095062,-0.145728,-0.167204,-0.147262,-0.153398,0.121148,0.121148,0.121148,0.121148
53.100067,-0.145728,-0.167204,-0.147262,-0.153398,0.148245,0.148245,0.148245,0.148245
53.105057,-0.145728,-0.167204,-0.147262,-0.153398,0.174173,0.174173,0.174173,0.174173
53.110069,-0.145728,-0.167204,-0.147262,-0.153398,0.198957,0.198957,0.198957,0.198957
53.115059,-0.027612,-0.046019,-0.029146,-0.024544,0.222191,0.222191,0.222191,0.222191
53.120060,-0.027612,-0.046019,-0.029146,-0.024544,0.243865,0.243865,0.243865,0.243865
53.125053,-0.027612,-0.046019,-0.029146,-0.024544,0.263755,0.263755,0.263755,0.263755
53.130062,-0.027612,-0.046019,-0.029146,-0.024544,0.281771,0.281771,0.281771,0.281771
53.135056,0.088971,0.081301,0.088971,0.095107,0.297702,0.297702,0.297702,0.297702
53.140057,0.088971,0.081301,0.088971,0.095107,0.311504,0.311504,0.311504,0.311504
53.145054,0.088971,0.081301,0.088971,0.095107,0.323044,0.323044,0.323044,0.323044
53.150070,0.088971,0.081301,0.088971,0.095107,0.332274,0.332274,0.332274,0.332274
53.155064,0.194816,0.185612,0.196350,0.202485,0.339061,0.339061,0.339061,0.339061
53.160061,0.194816,0.185612,0.196350,0.202485,0.343401,0.343401,0.343401,0.343401
53.165062,0.194816,0.185612,0.196350,0.202485,0.345261,0.345261,0.345261,0.345261
53.170074,0.194816,0.185612,0.196350,0.202485,0.344617,0.344617,0.344617,0.344617
53.175056,0.276117,0.265379,0.277651,0.283786,0.341496,0.341496,0.341496,0.341496
53.180058,0.276117,0.265379,0.277651,0.283786,0.335893,0.335893,0.335893,0.335893
53.185055,0.276117,0.265379,0.277651,0.283786,0.327866,0.327866,0.327866,0.327866
53.190056,0.276117,0.265379,0.277651,0.283786,0.317468,0.317468,0.317468,0.317468
53.195061,0.325204,0.309864,0.323670,0.329806,0.304757,0.304757,0.304757,0.304757
53.200062,0.325204,0.309864,0.323670,0.329806,0.289846,0.289846,0.289846,0.289846
53.205051,0.325204,0.309864,0.323670,0.329806,0.272884,0.272884,0.272884,0.272884
53.210060,0.325204,0.309864,0.323670,0.329806,0.253895,0.253895,0.253895,0.253895
53.215054,0.334408,0.317534,0.331340,0.335942,0.233108,0.233108,0.233108,0.233108
53.220062,0.334408,0.317534,0.331340,0.335942,0.210591,0.210591,0.210591,0.210591
53.225056,0.334408,0.317534,0.331340,0.335942,0.186606,0.186606,0.186606,0.186606
53.230061,0.334408,0.317534,0.331340,0.335942,0.161240,0.161240,0.161240,0.161240
53.235054,0.323670,0.309864,0.319068,0.320602,0.134749,0.134749,0.134749,0.134749
53.240059,0.323670,0.309864,0.319068,0.320602,0.107240,0.107240,0.107240,0.107240
53.245049,0.323670,0.309864,0.319068,0.320602,0.079059,0.079059,0.079059,0.079059
53.250065,0.323670,0.309864,0.319068,0.320602,0.050147,0.050147,0.050147,0.050147
53.255058,0.268447,0.260777,0.266913,0.263845,0.020991,0.020991,0.020991,0.020991
53.260056,0.268447,0.260777,0.266913,0.263845,-0.008301,-0.008301,-0.008301,-0.008301
53.265053,0.268447,0.260777,0.266913,0.263845,-0.037539,-0.037539,-0.037539,-0.037539
53.270065,0.268447,0.260777,0.266913,0.263845,-0.066577,-0.066577,-0.066577,-0.066577
53.275055,0.174874,0.170272,0.173340,0.168738,-0.095010,-0.095010,-0.095010,-0.095010
53.280060,0.174874,0.170272,0.173340,0.168738,-0.122808,-0.122808,-0.122808,-0.122808
53.285095,0.174874,0.170272,0.173340,0.168738,-0.149890,-0.149890,-0.149890,-0.149890
53.290066,0.174874,0.170272,0.173340,0.168738,-0.175510,-0.175510,-0.175510,-0.175510
53.295059,0.052155,0.053689,0.055223,0.052155,-0.199991,-0.199991,-0.199991,-0.199991
53.300064,0.052155,0.053689,0.055223,0.052155,-0.223043,-0.223043,-0.223043,-0.223043
53.305061,0.052155,0.053689,0.055223,0.052155,-0.244453,-0.244453,-0.244453,-0.244453
53.310062,0.052155,0.053689,0.055223,0.052155,-0.264092,-0.264092,-0.264092,-0.264092
53.315060,-0.065961,-0.076699,-0.062893,-0.076699,-0.281780,-0.281780,-0.281780,-0.281780
53.320061,-0.065961,-0.076699,-0.062893,-0.076699,-0.297443,-0.297443,-0.297443,-0.297443
53.325062,-0.065961,-0.076699,-0.062893,-0.076699,-0.310931,-0.310931,-0.310931,-0.310931
53.330063,-0.065961,-0.076699,-0.062893,-0.076699,-0.322148,-0.322148,-0.322148,-0.322148
53.335064,-0.173340,-0.187146,-0.173340,-0.193282,-0.331017,-0.331017,-0.331017,-0.331017
53.340061,-0.173340,-0.187146,-0.173340,-0.193282,-0.337473,-0.337473,-0.337473,-0.337473
53.345058,-0.173340,-0.187146,-0.173340,-0.193282,-0.341470,-0.341470,-0.341470,-0.341470
53.350060,-0.173340,-0.187146,-0.173340,-0.193282,-0.342983,-0.342983,-0.342983,-0.342983
53.355061,-0.263845,-0.273049,-0.262311,-0.280719,-0.341998,-0.341998,-0.341998,-0.341998
53.360062,-0.263845,-0.273049,-0.262311,-0.280719,-0.338519,-0.338519,-0.338519,-0.338519
53.365055,-0.263845,-0.273049,-0.262311,-0.280719,-0.332586,-0.332586,-0.332586,-0.332586
53.370060,-0.263845,-0.273049,-0.262311,-0.280719,-0.324214,-0.324214,-0.324214,-0.324214
53.375057,-0.319068,-0.328272,-0.317534,-0.332874,-0.313498,-0.313498,-0.313498,-0.313498
53.380058,-0.319068,-0.328272,-0.317534,-0.332874,-0.300485,-0.300485,-0.300485,-0.300485
53.385063,-0.319068,-0.328272,-0.317534,-0.332874,-0.285272,-0.285272,-0.285272,-0.285272
53.390068,-0.319068,-0.328272,-0.317534,-0.332874,-0.267990,-0.267990,-0.267990,-0.267990
53.395058,-0.335942,-0.343612,-0.332874,-0.345146,-0.248796,-0.248796,-0.248796,-0.248796
53.400063,-0.335942,-0.343612,-0.332874,-0.345146,-0.227753,-0.227753,-0.227753,-0.227753
53.405056,-0.335942,-0.343612,-0.332874,-0.345146,-0.205098,-0.205098,-0.205098,-0.205098
53.410057,-0.335942,-0.343612,-0.332874,-0.345146,-0.180909,-0.180909,-0.180909,-0.180909
53.415058,-0.328272,-0.339010,-0.326738,-0.335942,-0.155428,-0.155428,-0.155428,-0.155428
53.420059,-0.328272,-0.339010,-0.326738,-0.335942,-0.128789,-0.128789,-0.128789,-0.128789
53.425060,-0.328272,-0.339010,-0.326738,-0.335942,-0.101236,-0.101236,-0.101236,-0.101236
53.430065,-0.328272,-0.339010,-0.326738,-0.335942,-0.072932,-0.072932,-0.072932,-0.072932
53.435059,-0.280719,-0.292990,-0.279185,-0.283786,-0.044151,-0.044151,-0.044151,-0.044151
53.440060,-0.280719,-0.292990,-0.279185,-0.283786,-0.015033,-0.015033,-0.015033,-0.015033
53.445053,-0.280719,-0.292990,-0.279185,-0.283786,0.014171,0.014171,0.014171,0.014171
53.450062,-0.280719,-0.292990,-0.279185,-0.283786,0.043314,0.043314,0.043314,0.043314
53.455055,-0.194816,-0.208621,-0.191748,-0.193282,0.072084,0.072084,0.072084,0.072084
53.460060,-0.194816,-0.208621,-0.191748,-0.193282,0.100351,0.100351,0.100351,0.100351
53.465061,-0.194816,-0.208621,-0.191748,-0.193282,0.127863,0.127863,0.127863,0.127863
53.470062,-0.194816,-0.208621,-0.191748,-0.193282,0.154437,0.154437,0.154437,0.154437
53.475056,-0.078233,-0.098175,-0.079767,-0.073631,0.179854,0.179854,0.179854,0.179854
53.480061,-0.078233,-0.098175,-0.079767,-0.073631,0.203972,0.203972,0.203972,0.203972
53.485065,-0.078233,-0.098175,-0.079767,-0.073631,0.226610,0.226610,0.226610,0.226610
53.490063,-0.078233,-0.098175,-0.079767,-0.073631,0.247534,0.247534,0.247534,0.247534
53.495060,0.038350,0.030680,0.038350,0.047553,0.266652,0.266652,0.266652,0.266652
53.500069,0.038350,0.030680,0.038350,0.047553,0.283854,0.283854,0.283854,0.283854
53.505062,0.038350,0.030680,0.038350,0.047553,0.298917,0.298917,0.298917,0.298917
53.510067,0.038350,0.030680,0.038350,0.047553,0.311820,0.311820,0.311820,0.311820
53.515064,0.150330,0.144194,0.151864,0.156466,0.322412,0.322412,0.322412,0.322412
53.520065,0.150330,0.144194,0.151864,0.156466,0.330652,0.330652,0.330652,0.330652
53.525055,0.150330,0.144194,0.151864,0.156466,0.336457,0.336457,0.336457,0.336457
53.530067,0.150330,0.144194,0.151864,0.156466,0.339808,0.339808,0.339808,0.339808
53.535061,0.243903,0.234699,0.242369,0.248505,0.340659,0.340659,0.340659,0.340659
53.540058,0.243903,0.234699,0.242369,0.248505,0.339015,0.339015,0.339015,0.339015
53.545063,0.243903,0.234699,0.242369,0.248505,0.334882,0.334882,0.334882,0.334882
53.550064,0.243903,0.234699,0.242369,0.248505,0.328294,0.328294,0.328294,0.328294
53.555061,0.305262,0.292990,0.302194,0.311398,0.319306,0.319306,0.319306,0.319306
53.560062,0.305262,0.292990,0.302194,0.311398,0.307971,0.307971,0.307971,0.307971
53.565060,0.305262,0.292990,0.302194,0.311398,0.294381,0.294381,0.294381,0.294381
53.570061,0.305262,0.292990,0.302194,0.311398,0.278634,0.278634,0.278634,0.278634
53.575058,0.329806,0.314466,0.325204,0.332874,0.260849,0.260849,0.260849,0.260849
53.580017,0.329806,0.314466,0.325204,0.332874,0.241317,0.241317,0.241317,0.241317
53.585060,0.329806,0.314466,0.325204,0.332874,0.219684,0.219684,0.219684,0.219684
53.590065,0.329806,0.314466,0.325204,0.332874,0.196586,0.196586,0.196586,0.196586
53.595062,0.328272,0.312932,0.325204,0.328272,0.172083,0.172083,0.172083,0.172083
53.600060,0.328272,0.312932,0.325204,0.328272,0.146318,0.146318,0.146318,0.146318
53.605057,0.328272,0.312932,0.325204,0.328272,0.119509,0.119509,0.119509,0.119509
53.610065,0.328272,0.312932,0.325204,0.328272,0.091750,0.091750,0.091750,0.091750
53.615055,0.291456,0.280719,0.291456,0.286854,0.063426,0.063426,0.063426,0.063426
53.620064,0.291456,0.280719,0.291456,0.286854,0.034546,0.034546,0.034546,0.034546
53.625053,0.291456,0.280719,0.291456,0.286854,0.005514,0.005514,0.005514,0.005514
53.630058,0.291456,0.280719,0.291456,0.286854,-0.023613,-0.023613,-0.023613,-0.023613
53.635056,0.214757,0.205553,0.214757,0.208621,-0.052534,-0.052534,-0.052534,-0.052534
53.640057,0.214757,0.205553,0.214757,0.208621,-0.081071,-0.081071,-0.081071,-0.081071
53.645058,0.214757,0.205553,0.214757,0.208621,-0.109011,-0.109011,-0.109011,-0.109011
53.650066,0.214757,0.205553,0.214757,0.208621,-0.136195,-0.136195,-0.136195,-0.136195
53.655060,0.102777,0.098175,0.098175,0.093573,-0.162265,-0.162265,-0.162265,-0.162265
53.660057,0.102777,0.098175,0.098175,0.093573,-0.187166,-0.187166,-0.187166,-0.187166
53.665066,0.102777,0.098175,0.098175,0.093573,-0.210720,-0.210720,-0.210720,-0.210720
53.670063,0.102777,0.098175,0.098175,0.093573,-0.232676,-0.232676,-0.232676,-0.232676
53.675053,-0.018408,-0.027612,-0.021476,-0.027612,-0.252879,-0.252879,-0.252879,-0.252879
53.680061,-0.018408,-0.027612,-0.021476,-0.027612,-0.271285,-0.271285,-0.271285,-0.271285
53.685055,-0.018408,-0.027612,-0.021476,-0.027612,-0.287631,-0.287631,-0.287631,-0.287631
53.690063,-0.018408,-0.027612,-0.021476,-0.027612,-0.301907,-0.301907,-0.301907,-0.301907
53.695057,-0.133456,-0.148796,-0.134990,-0.154932,-0.313906,-0.313906,-0.313906,-0.313906
53.700066,-0.133456,-0.148796,-0.134990,-0.154932,-0.323612,-0.323612,-0.323612,-0.323612
53.705063,-0.133456,-0.148796,-0.134990,-0.154932,-0.330915,-0.330915,-0.330915,-0.330915
53.710068,-0.133456,-0.148796,-0.134990,-0.154932,-0.335779,-0.335779,-0.335779,-0.335779
53.715027,-0.231631,-0.243903,-0.231631,-0.248505,-0.338149,-0.338149,-0.338149,-0.338149
53.720066,-0.231631,-0.243903,-0.231631,-0.248505,-0.338042,-0.338042,-0.338042,-0.338042
53.725060,-0.231631,-0.243903,-0.231631,-0.248505,-0.335440,-0.335440,-0.335440,-0.335440
53.730064,-0.231631,-0.243903,-0.231631,-0.248505,-0.330344,-0.330344,-0.330344,-0.330344
53.735058,-0.302194,-0.308330,-0.297592,-0.314466,-0.322828,-0.322828,-0.322828,-0.322828
53.740067,-0.302194,-0.308330,-0.297592,-0.314466,-0.312901,-0.312901,-0.312901,-0.312901
53.745060,-0.302194,-0.308330,-0.297592,-0.314466,-0.300702,-0.300702,-0.300702,-0.300702
53.750069,-0.302194,-0.308330,-0.297592,-0.314466,-0.286244,-0.286244,-0.286244,-0.286244
53.755054,-0.331340,-0.340544,-0.326738,-0.340544,-0.269738,-0.269738,-0.269738,-0.269738
53.760063,-0.331340,-0.340544,-0.326738,-0.340544,-0.251175,-0.251175,-0.251175,-0.251175
53.765060,-0.331340,-0.340544,-0.326738,-0.340544,-0.230806,-0.230806,-0.230806,-0.230806
53.770046,-0.331340,-0.340544,-0.326738,-0.340544,-0.208776,-0.208776,-0.208776,-0.208776
53.775059,-0.329806,-0.340544,-0.328272,-0.340544,-0.185099,-0.185099,-0.185099,-0.185099
53.780052,-0.329806,-0.340544,-0.328272,-0.340544,-0.160132,-0.160132,-0.160132,-0.160132
53.785053,-0.329806,-0.340544,-0.328272,-0.340544,-0.133971,-0.133971,-0.133971,-0.133971
53.790070,-0.329806,-0.340544,-0.328272,-0.340544,-0.106740,-0.106740,-0.106740,-0.106740
53.795063,-0.297592,-0.308330,-0.294524,-0.303728,-0.078834,-0.078834,-0.078834,-0.078834
53.800064,-0.297592,-0.308330,-0.294524,-0.303728,-0.050309,-0.050309,-0.050309,-0.050309
53.805061,-0.297592,-0.308330,-0.294524,-0.303728,-0.021465,-0.021465,-0.021465,-0.021465
53.810070,-0.297592,-0.308330,-0.294524,-0.303728,0.007625,0.007625,0.007625,0.007625
53.815060,-0.223961,-0.237767,-0.219359,-0.228563,0.036527,0.036527,0.036527,0.036527
53.820061,-0.223961,-0.237767,-0.219359,-0.228563,0.065215,0.065215,0.065215,0.065215
53.825062,-0.223961,-0.237767,-0.219359,-0.228563,0.093403,0.093403,0.093403,0.093403
53.830063,-0.223961,-0.237767,-0.219359,-0.228563,0.120907,0.120907,0.120907,0.120907
53.835064,-0.118117,-0.134990,-0.115049,-0.122718,0.147489,0.147489,0.147489,0.147489
53.840061,-0.118117,-0.134990,-0.115049,-0.122718,0.172969,0.172969,0.172969,0.172969
53.845085,-0.118117,-0.134990,-0.115049,-0.122718,0.197286,0.197286,0.197286,0.197286
53.850063,-0.118117,-0.134990,-0.115049,-0.122718,0.219908,0.219908,0.219908,0.219908
53.855057,0.003068,-0.006136,0.001534,0.009204,0.240971,0.240971,0.240971,0.240971
53.860058,0.003068,-0.006136,0.001534,0.009204,0.260267,0.260267,0.260267,0.260267
53.865063,0.003068,-0.006136,0.001534,0.009204,0.277646,0.277646,0.277646,0.277646
53.870064,0.003068,-0.006136,0.001534,0.009204,0.292949,0.292949,0.292949,0.292949
53.875027,0.118117,0.110447,0.118117,0.122718,0.305975,0.305975,0.305975,0.305975
53.880070,0.118117,0.110447,0.118117,0.122718,0.316914,0.316914,0.316914,0.316914
53.885063,0.118117,0.110447,0.118117,0.122718,0.325386,0.325386,0.325386,0.325386
53.890064,0.118117,0.110447,0.118117,0.122718,0.331455,0.331455,0.331455,0.331455
53.895058,0.219359,0.207087,0.217825,0.222427,0.335052,0.335052,0.335052,0.335052
53.900066,0.219359,0.207087,0.217825,0.222427,0.336165,0.336165,0.336165,0.336165
53.905060,0.219359,0.207087,0.217825,0.222427,0.334782,0.334782,0.334782,0.334782
53.910061,0.219359,0.207087,0.217825,0.222427,0.330905,0.330905,0.330905,0.330905
53.915054,0.286854,0.276117,0.288388,0.292990,0.324580,0.324580,0.324580,0.324580
53.920029,0.286854,0.276117,0.288388,0.292990,0.315891,0.315891,0.315891,0.315891
53.925056,0.286854,0.276117,0.288388,0.292990,0.304748,0.304748,0.304748,0.304748
53.930058,0.286854,0.276117,0.288388,0.292990,0.291390,0.291390,0.291390,0.291390
53.935059,0.322136,0.308330,0.320602,0.326738,0.275876,0.275876,0.275876,0.275876
53.940063,0.322136,0.308330,0.320602,0.326738,0.258290,0.258290,0.258290,0.258290
53.945057,0.322136,0.308330,0.320602,0.326738,0.238824,0.238824,0.238824,0.238824
53.950066,0.322136,0.308330,0.320602,0.326738,0.217542,0.217542,0.217542,0.217542
53.955055,0.323670,0.309864,0.322136,0.326738,0.194715,0.194715,0.194715,0.194715
53.960056,0.323670,0.309864,0.322136,0.326738,0.170398,0.170398,0.170398,0.170398
53.965057,0.323670,0.309864,0.322136,0.326738,0.144817,0.144817,0.144817,0.144817
53.970062,0.323670,0.309864,0.322136,0.326738,0.118137,0.118137,0.118137,0.118137
53.975033,0.302194,0.289922,0.297592,0.299126,0.090796,0.090796,0.090796,0.090796
53.980057,0.302194,0.289922,0.297592,0.299126,0.062459,0.062459,0.062459,0.062459
53.985058,0.302194,0.289922,0.297592,0.299126,0.033819,0.033819,0.033819,0.033819
53.990059,0.302194,0.289922,0.297592,0.299126,0.004917,0.004917,0.004917,0.004917
53.995056,0.234699,0.225495,0.228563,0.228563,-0.023988,-0.023988,-0.023988,-0.023988
54.000061,0.234699,0.225495,0.228563,0.228563,-0.052743,-0.052743,-0.052743,-0.052743
54.005054,0.234699,0.225495,0.228563,0.228563,-0.081047,-0.081047,-0.081047,-0.081047
54.010071,0.234699,0.225495,0.228563,0.228563,-0.108842,-0.108842,-0.108842,-0.108842
54.015057,0.133456,0.125786,0.127320,0.122718,-0.135676,-0.135676,-0.135676,-0.135676
54.020061,0.133456,0.125786,0.127320,0.122718,-0.161567,-0.161567,-0.161567,-0.161567
54.025055,0.133456,0.125786,0.127320,0.122718,-0.186211,-0.186211,-0.186211,-0.186211
54.030067,0.133456,0.125786,0.127320,0.122718,-0.209528,-0.209528,-0.209528,-0.209528
54.035057,0.012272,0.007670,0.009204,0.003068,-0.231188,-0.231188,-0.231188,-0.231188
54.040054,0.012272,0.007670,0.009204,0.003068,-0.251145,-0.251145,-0.251145,-0.251145
54.045055,0.012272,0.007670,0.009204,0.003068,-0.269233,-0.269233,-0.269233,-0.269233
54.050060,0.012272,0.007670,0.009204,0.003068,-0.285314,-0.285314,-0.285314,-0.285314
54.055054,-0.105845,-0.121184,-0.105845,-0.124252,-0.299239,-0.299239,-0.299239,-0.299239
54.060074,-0.105845,-0.121184,-0.105845,-0.124252,-0.310968,-0.310968,-0.310968,-0.310968
54.065063,-0.105845,-0.121184,-0.105845,-0.124252,-0.320314,-0.320314,-0.320314,-0.320314
54.070061,-0.105845,-0.121184,-0.105845,-0.124252,-0.327277,-0.327277,-0.327277,-0.327277
54.075066,-0.208621,-0.220893,-0.208621,-0.225495,-0.331797,-0.331797,-0.331797,-0.331797
54.080063,-0.208621,-0.220893,-0.208621,-0.225495,-0.333830,-0.333830,-0.333830,-0.333830
54.085056,-0.208621,-0.220893,-0.208621,-0.225495,-0.333368,-0.333368,-0.333368,-0.333368
54.090065,-0.208621,-0.220893,-0.208621,-0.225495,-0.330407,-0.330407,-0.330407,-0.330407
54.095058,-0.283786,-0.294524,-0.283786,-0.299126,-0.324987,-0.324987,-0.324987,-0.324987
54.100060,-0.283786,-0.294524,-0.283786,-0.299126,-0.317127,-0.317127,-0.317127,-0.317127
54.105057,-0.283786,-0.294524,-0.283786,-0.299126,-0.306903,-0.306903,-0.306903,-0.306903
54.110062,-0.283786,-0.294524,-0.283786,-0.299126,-0.294373,-0.294373,-0.294373,-0.294373
54.115055,-0.322136,-0.331340,-0.320602,-0.334408,-0.279658,-0.279658,-0.279658,-0.279658
54.120056,-0.322136,-0.331340,-0.320602,-0.334408,-0.262843,-0.262843,-0.262843,-0.262843
54.125061,-0.322136,-0.331340,-0.320602,-0.334408,-0.244052,-0.244052,-0.244052,-0.244052
54.130062,-0.322136,-0.331340,-0.320602,-0.334408,-0.223434,-0.223434,-0.223434,-0.223434
54.135059,-0.326738,-0.334408,-0.323670,-0.337476,-0.201181,-0.201181,-0.201181,-0.201181
54.140060,-0.326738,-0.334408,-0.323670,-0.337476,-0.177393,-0.177393,-0.177393,-0.177393
54.145054,-0.326738,-0.334408,-0.323670,-0.337476,-0.152332,-0.152332,-0.152332,-0.152332
54.150063,-0.326738,-0.334408,-0.323670,-0.337476,-0.126064,-0.126064,-0.126064,-0.126064
54.155056,-0.303728,-0.314466,-0.302194,-0.311398,-0.098927,-0.098927,-0.098927,-0.098927
54.160061,-0.303728,-0.314466,-0.302194,-0.311398,-0.070986,-0.070986,-0.070986,-0.070986
54.165058,-0.303728,-0.314466,-0.302194,-0.311398,-0.042578,-0.042578,-0.042578,-0.042578
54.170059,-0.303728,-0.314466,-0.302194,-0.311398,-0.013825,-0.013825,-0.013825,-0.013825
54.175060,-0.240835,-0.251573,-0.236233,-0.243903,0.015006,0.015006,0.015006,0.015006
54.180069,-0.240835,-0.251573,-0.236233,-0.243903,0.043791,0.043791,0.043791,0.043791
