52.480057,0.345146,0.329806,0.339010,0.346680,0.202952,0.202952,0.202952,0.202952
52.490059,0.345146,0.329806,0.339010,0.346680,0.151464,0.151464,0.151464,0.151464
52.500057,0.334408,0.320602,0.332874,0.334408,0.095767,0.095767,0.095767,0.095767
52.510059,0.334408,0.320602,0.332874,0.334408,0.037373,0.037373,0.037373,0.037373
52.520054,0.282252,0.271515,0.282252,0.279185,-0.022007,-0.022007,-0.022007,-0.022007
52.530060,0.282252,0.271515,0.282252,0.279185,-0.080767,-0.080767,-0.080767,-0.080767
52.540058,0.185612,0.177942,0.190214,0.185612,-0.137204,-0.137204,-0.137204,-0.137204
52.550064,0.185612,0.177942,0.190214,0.185612,-0.189756,-0.189756,-0.189756,-0.189756
52.560059,0.065961,0.061359,0.072097,0.065961,-0.236873,-0.236873,-0.236873,-0.236873
52.570057,0.065961,0.061359,0.072097,0.065961,-0.277305,-0.277305,-0.277305,-0.277305
52.580055,-0.050621,-0.070563,-0.050621,-0.059825,-0.309873,-0.309873,-0.309873,-0.309873
52.590057,-0.050621,-0.070563,-0.050621,-0.059825,-0.333678,-0.333678,-0.333678,-0.333678
52.600056,-0.162602,-0.185612,-0.165670,-0.179476,-0.348029,-0.348029,-0.348029,-0.348029
52.610058,-0.162602,-0.185612,-0.165670,-0.179476,-0.352533,-0.352533,-0.352533,-0.352533
52.620056,-0.257709,-0.274583,-0.259243,-0.277651,-0.347060,-0.347060,-0.347060,-0.347060
52.630058,-0.257709,-0.274583,-0.259243,-0.277651,-0.331765,-0.331765,-0.331765,-0.331765
52.640053,-0.322136,-0.334408,-0.319068,-0.339010,-0.307098,-0.307098,-0.307098,-0.307098
52.650055,-0.322136,-0.334408,-0.319068,-0.339010,-0.273732,-0.273732,-0.273732,-0.273732
52.660057,-0.345146,-0.355884,-0.342078,-0.355884,-0.232638,-0.232638,-0.232638,-0.232638
52.670059,-0.345146,-0.355884,-0.342078,-0.355884,-0.184961,-0.184961,-0.184961,-0.184961
52.680058,-0.343612,-0.351282,-0.340544,-0.352816,-0.132084,-0.132084,-0.132084,-0.132084
52.690060,-0.343612,-0.351282,-0.340544,-0.352816,-0.075465,-0.075465,-0.075465,-0.075465
52.700058,-0.300660,-0.309864,-0.302194,-0.308330,-0.016764,-0.016764,-0.016764,-0.016764
52.710056,-0.300660,-0.309864,-0.302194,-0.308330,0.042381,0.042381,0.042381,0.042381
52.720055,-0.220893,-0.228563,-0.220893,-0.227029,0.100301,0.100301,0.100301,0.100301
52.730072,-0.220893,-0.228563,-0.220893,-0.227029,0.155422,0.155422,0.155422,0.155422
52.740059,-0.110447,-0.121184,-0.110447,-0.119651,0.205944,0.205944,0.205944,0.205944
52.750057,-0.110447,-0.121184,-0.110447,-0.119651,0.250650,0.250650,0.250650,0.250650
52.760059,0.010738,0.010738,0.009204,0.013806,0.288204,0.288204,0.288204,0.288204
52.770058,0.010738,0.010738,0.009204,0.013806,0.317538,0.317538,0.317538,0.317538
52.780056,0.127320,0.125786,0.125786,0.130388,0.337817,0.337817,0.337817,0.337817
52.790054,0.127320,0.125786,0.125786,0.130388,0.348471,0.348471,0.348471,0.348471
52.800056,0.228563,0.222427,0.227029,0.234699,0.349194,0.349194,0.349194,0.349194
52.810055,0.228563,0.222427,0.227029,0.234699,0.339969,0.339969,0.339969,0.339969
52.820053,0.297592,0.291456,0.299126,0.305262,0.321070,0.321070,0.321070,0.321070
52.830055,0.297592,0.291456,0.299126,0.305262,0.293003,0.293003,0.293003,0.293003
52.840057,0.337476,0.323670,0.334408,0.340544,0.256603,0.256603,0.256603,0.256603
52.850060,0.337476,0.323670,0.334408,0.340544,0.212899,0.212899,0.212899,0.212899
52.860058,0.339010,0.325204,0.334408,0.340544,0.163163,0.163163,0.163163,0.163163
52.870060,0.339010,0.325204,0.334408,0.340544,0.108764,0.108764,0.108764,0.108764
52.880054,0.316000,0.303728,0.317534,0.314466,0.051335,0.051335,0.051335,0.051335
52.890053,0.316000,0.303728,0.317534,0.314466,-0.007549,-0.007549,-0.007549,-0.007549
52.900059,0.250039,0.237767,0.253107,0.245437,-0.066218,-0.066218,-0.066218,-0.066218
52.910057,0.250039,0.237767,0.253107,0.245437,-0.122939,-0.122939,-0.122939,-0.122939
52.920055,0.148796,0.136524,0.151864,0.139592,-0.176091,-0.176091,-0.176091,-0.176091
52.930054,0.148796,0.136524,0.151864,0.139592,-0.224191,-0.224191,-0.224191,-0.224191
52.940056,0.027612,0.015340,0.032214,0.019942,-0.265852,-0.265852,-0.265852,-0.265852
52.950054,0.027612,0.015340,0.032214,0.019942,-0.299861,-0.299861,-0.299861,-0.299861
52.960056,-0.090505,-0.115049,-0.088971,-0.111981,-0.325276,-0.325276,-0.325276,-0.325276
52.970055,-0.090505,-0.115049,-0.088971,-0.111981,-0.341346,-0.341346,-0.341346,-0.341346
52.980053,-0.200952,-0.222427,-0.202485,-0.219359,-0.347622,-0.347622,-0.347622,-0.347622
52.990055,-0.200952,-0.222427,-0.202485,-0.219359,-0.343923,-0.343923,-0.343923,-0.343923
53.000053,-0.283786,-0.299126,-0.282252,-0.299126,-0.330359,-0.330359,-0.330359,-0.330359
53.010056,-0.283786,-0.299126,-0.282252,-0.299126,-0.307314,-0.307314,-0.307314,-0.307314
53.020058,-0.331340,-0.345146,-0.329806,-0.345146,-0.275465,-0.275465,-0.275465,-0.275465
53.030056,-0.331340,-0.345146,-0.329806,-0.345146,-0.235722,-0.235722,-0.235722,-0.235722
53.040058,-0.340544,-0.351282,-0.339010,-0.352816,-0.189221,-0.189221,-0.189221,-0.189221
53.050056,-0.340544,-0.351282,-0.339010,-0.352816,-0.137303,-0.137303,-0.137303,-0.137303
53.060017,-0.326738,-0.334408,-0.325204,-0.334408,-0.081701,-0.081701,-0.081701,-0.081701
53.070065,-0.326738,-0.334408,-0.325204,-0.334408,-0.023298,-0.023298,-0.023298,-0.023298
53.080063,-0.263845,-0.276117,-0.269981,-0.274583,0.035485,0.035485,0.035485,0.035485
53.090061,-0.263845,-0.276117,-0.269981,-0.274583,0.093211,0.093211,0.093211,0.093211
53.100063,-0.168738,-0.184078,-0.173340,-0.181010,0.148235,0.148235,0.148235,0.148235
53.110065,-0.168738,-0.184078,-0.173340,-0.181010,0.198942,0.198942,0.198942,0.198942
53.120060,-0.055223,-0.073631,-0.056757,-0.059825,0.243870,0.243870,0.243870,0.243870
53.130062,-0.055223,-0.073631,-0.056757,-0.059825,0.281771,0.281771,0.281771,0.281771
53.140060,0.061359,0.056757,0.062893,0.067495,0.311520,0.311520,0.311520,0.311520
53.150063,0.061359,0.056757,0.062893,0.067495,0.332262,0.332262,0.332262,0.332262
53.160061,0.171806,0.167204,0.171806,0.179476,0.343402,0.343402,0.343402,0.343402
53.170063,0.171806,0.167204,0.171806,0.179476,0.344621,0.344621,0.344621,0.344621
53.180058,0.259243,0.251573,0.259243,0.266913,0.335892,0.335892,0.335892,0.335892
53.190060,0.259243,0.251573,0.259243,0.266913,0.317454,0.317454,0.317454,0.317454
53.200058,0.316000,0.305262,0.317534,0.323670,0.289862,0.289862,0.289862,0.289862
53.210056,0.316000,0.305262,0.317534,0.323670,0.253912,0.253912,0.253912,0.253912
53.220055,0.334408,0.320602,0.332874,0.337476,0.210619,0.210619,0.210619,0.210619
53.230053,0.334408,0.320602,0.332874,0.337476,0.161273,0.161273,0.161273,0.161273
53.240059,0.329806,0.316000,0.328272,0.329806,0.107252,0.107252,0.107252,0.107252
53.250061,0.329806,0.316000,0.328272,0.329806,0.050154,0.050154,0.050154,0.050154
53.260056,0.283786,0.276117,0.285320,0.280719,-0.008314,-0.008314,-0.008314,-0.008314
53.270061,0.283786,0.276117,0.285320,0.280719,-0.066563,-0.066563,-0.066563,-0.066563
53.280064,0.200952,0.191748,0.199418,0.194816,-0.122832,-0.122832,-0.122832,-0.122832
53.290062,0.200952,0.191748,0.199418,0.194816,-0.175499,-0.175499,-0.175499,-0.175499
53.300060,0.088971,0.081301,0.085903,0.078233,-0.223031,-0.223031,-0.223031,-0.223031
53.310062,0.088971,0.081301,0.085903,0.078233,-0.264088,-0.264088,-0.264088,-0.264088
53.320061,-0.032214,-0.047553,-0.035282,-0.044485,-0.297445,-0.297445,-0.297445,-0.297445
53.330063,-0.032214,-0.047553,-0.035282,-0.044485,-0.322145,-0.322145,-0.322145,-0.322145
53.340061,-0.147262,-0.165670,-0.150330,-0.164136,-0.337471,-0.337471,-0.337471,-0.337471
53.350056,-0.147262,-0.165670,-0.150330,-0.164136,-0.342983,-0.342983,-0.342983,-0.342983
53.360058,-0.245437,-0.257709,-0.245437,-0.260777,-0.338522,-0.338522,-0.338522,-0.338522
53.370060,-0.245437,-0.257709,-0.245437,-0.260777,-0.324211,-0.324211,-0.324211,-0.324211
53.380054,-0.309864,-0.320602,-0.305262,-0.323670,-0.300496,-0.300496,-0.300496,-0.300496
53.390053,-0.309864,-0.320602,-0.305262,-0.323670,-0.268041,-0.268041,-0.268041,-0.268041
53.400059,-0.335942,-0.345146,-0.331340,-0.346680,-0.227775,-0.227775,-0.227775,-0.227775
53.410061,-0.335942,-0.345146,-0.331340,-0.346680,-0.180886,-0.180886,-0.180886,-0.180886
53.420055,-0.334408,-0.345146,-0.331340,-0.343612,-0.128811,-0.128811,-0.128811,-0.128811
53.430061,-0.334408,-0.345146,-0.331340,-0.343612,-0.072950,-0.072950,-0.072950,-0.072950
53.440052,-0.294524,-0.305262,-0.297592,-0.299126,-0.015065,-0.015065,-0.015065,-0.015065
53.450062,-0.294524,-0.305262,-0.297592,-0.299126,0.043313,0.043313,0.043313,0.043313
53.460056,-0.216291,-0.228563,-0.220893,-0.223961,0.100324,0.100324,0.100324,0.100324
53.470070,-0.216291,-0.228563,-0.220893,-0.223961,0.154478,0.154478,0.154478,0.154478
53.480053,-0.108913,-0.124252,-0.107379,-0.110447,0.203944,0.203944,0.203944,0.203944
53.490063,-0.108913,-0.124252,-0.107379,-0.110447,0.247534,0.247534,0.247534,0.247534
53.500057,0.010738,0.003068,0.010738,0.016874,0.283819,0.283819,0.283819,0.283819
53.510063,0.010738,0.003068,0.010738,0.016874,0.311806,0.311806,0.311806,0.311806
53.520058,0.125786,0.119651,0.127320,0.130388,0.330643,0.330643,0.330643,0.330643
53.530064,0.125786,0.119651,0.127320,0.130388,0.339807,0.339807,0.339807,0.339807
53.540058,0.225495,0.216291,0.223961,0.231631,0.339017,0.339017,0.339017,0.339017
53.550064,0.225495,0.216291,0.223961,0.231631,0.328289,0.328289,0.328289,0.328289
53.560062,0.294524,0.282252,0.292990,0.300660,0.307969,0.307969,0.307969,0.307969
53.570057,0.294524,0.282252,0.292990,0.300660,0.278641,0.278641,0.278641,0.278641
53.580059,0.328272,0.314466,0.325204,0.331340,0.241156,0.241156,0.241156,0.241156
53.590057,0.328272,0.314466,0.325204,0.331340,0.196625,0.196625,0.196625,0.196625
53.600056,0.329806,0.316000,0.325204,0.331340,0.146339,0.146339,0.146339,0.146339
53.610058,0.329806,0.316000,0.325204,0.331340,0.091783,0.091783,0.091783,0.091783
53.620056,0.303728,0.292990,0.302194,0.300660,0.034585,0.034585,0.034585,0.034585
53.630058,0.303728,0.292990,0.302194,0.300660,-0.023630,-0.023630,-0.023630,-0.023630
53.640057,0.236233,0.227029,0.233165,0.230097,-0.081089,-0.081089,-0.081089,-0.081089
53.650059,0.236233,0.227029,0.233165,0.230097,-0.136152,-0.136152,-0.136152,-0.136152
53.660057,0.133456,0.125786,0.127320,0.122718,-0.187151,-0.187151,-0.187151,-0.187151
53.670055,0.133456,0.125786,0.127320,0.122718,-0.232642,-0.232642,-0.232642,-0.232642
53.680054,0.010738,0.001534,0.009204,0.006136,-0.271266,-0.271266,-0.271266,-0.271266
53.690060,0.010738,0.001534,0.009204,0.006136,-0.301892,-0.301892,-0.301892,-0.301892
53.700058,-0.108913,-0.122718,-0.107379,-0.124252,-0.323599,-0.323599,-0.323599,-0.323599
53.710056,-0.108913,-0.122718,-0.107379,-0.124252,-0.335772,-0.335772,-0.335772,-0.335772
53.720055,-0.213223,-0.223961,-0.211689,-0.227029,-0.338044,-0.338044,-0.338044,-0.338044
53.730057,-0.213223,-0.223961,-0.211689,-0.227029,-0.330354,-0.330354,-0.330354,-0.330354
53.740055,-0.286854,-0.297592,-0.285320,-0.302194,-0.312928,-0.312928,-0.312928,-0.312928
53.750057,-0.286854,-0.297592,-0.285320,-0.302194,-0.286280,-0.286280,-0.286280,-0.286280
53.760056,-0.328272,-0.339010,-0.325204,-0.339010,-0.251207,-0.251207,-0.251207,-0.251207
53.770058,-0.328272,-0.339010,-0.325204,-0.339010,-0.208728,-0.208728,-0.208728,-0.208728
53.780056,-0.331340,-0.343612,-0.328272,-0.342078,-0.160126,-0.160126,-0.160126,-0.160126
53.790054,-0.331340,-0.343612,-0.328272,-0.342078,-0.106812,-0.106812,-0.106812,-0.106812
53.800056,-0.308330,-0.319068,-0.308330,-0.316000,-0.050362,-0.050362,-0.050362,-0.050362
53.810059,-0.308330,-0.319068,-0.308330,-0.316000,0.007548,0.007548,0.007548,0.007548
53.820057,-0.243903,-0.256175,-0.243903,-0.250039,0.065175,0.065175,0.065175,0.065175
53.830059,-0.243903,-0.256175,-0.243903,-0.250039,0.120877,0.120877,0.120877,0.120877
53.840057,-0.142660,-0.159534,-0.142660,-0.151864,0.172952,0.172952,0.172952,0.172952
53.850056,-0.142660,-0.159534,-0.142660,-0.151864,0.219871,0.219871,0.219871,0.219871
53.860058,-0.026078,-0.038350,-0.026078,-0.021476,0.260265,0.260265,0.260265,0.260265
53.870037,-0.026078,-0.038350,-0.026078,-0.021476,0.292868,0.292868,0.292868,0.292868
53.880054,0.092039,0.084369,0.087437,0.095107,0.316887,0.316887,0.316887,0.316887
53.890060,0.092039,0.084369,0.087437,0.095107,0.331450,0.331450,0.331450,0.331450
53.900070,0.194816,0.187146,0.188680,0.199418,0.336165,0.336165,0.336165,0.336165
53.910061,0.194816,0.187146,0.188680,0.199418,0.330904,0.330904,0.330904,0.330904
53.920059,0.273049,0.263845,0.269981,0.279185,0.315830,0.315830,0.315830,0.315830
53.930061,0.273049,0.263845,0.269981,0.279185,0.291376,0.291376,0.291376,0.291376
53.940060,0.319068,0.306796,0.314466,0.322136,0.258298,0.258298,0.258298,0.258298
53.950062,0.319068,0.306796,0.314466,0.322136,0.217550,0.217550,0.217550,0.217550
53.960064,0.326738,0.311398,0.320602,0.326738,0.170364,0.170364,0.170364,0.170364
53.970062,0.326738,0.311398,0.320602,0.326738,0.118143,0.118143,0.118143,0.118143
53.980061,0.309864,0.299126,0.309864,0.309864,0.062448,0.062448,0.062448,0.062448
53.990063,0.309864,0.299126,0.309864,0.309864,0.004904,0.004904,0.004904,0.004904
54.000061,0.253107,0.243903,0.251573,0.246971,-0.052741,-0.052741,-0.052741,-0.052741
54.010059,0.253107,0.243903,0.251573,0.246971,-0.108787,-0.108787,-0.108787,-0.108787
54.020050,0.156466,0.151864,0.156466,0.148796,-0.161525,-0.161525,-0.161525,-0.161525
54.030060,0.156466,0.151864,0.156466,0.148796,-0.209501,-0.209501,-0.209501,-0.209501
54.040058,0.039884,0.036816,0.038350,0.033748,-0.251159,-0.251159,-0.251159,-0.251159
54.050060,0.039884,0.036816,0.038350,0.033748,-0.285324,-0.285324,-0.285324,-0.285324
54.060059,-0.076699,-0.095107,-0.082835,-0.093573,-0.310939,-0.310939,-0.310939,-0.310939
54.070061,-0.076699,-0.095107,-0.082835,-0.093573,-0.327277,-0.327277,-0.327277,-0.327277
54.080063,-0.184078,-0.200952,-0.187146,-0.202485,-0.333829,-0.333829,-0.333829,-0.333829
54.090061,-0.184078,-0.200952,-0.187146,-0.202485,-0.330410,-0.330410,-0.330410,-0.330410
54.100056,-0.271515,-0.282252,-0.268447,-0.283786,-0.317134,-0.317134,-0.317134,-0.317134
54.110050,-0.271515,-0.282252,-0.268447,-0.283786,-0.294395,-0.294395,-0.294395,-0.294395
54.120052,-0.319068,-0.328272,-0.314466,-0.329806,-0.262859,-0.262859,-0.262859,-0.262859
54.130058,-0.319068,-0.328272,-0.314466,-0.329806,-0.223455,-0.223455,-0.223455,-0.223455
54.140053,-0.328272,-0.337476,-0.323670,-0.337476,-0.177436,-0.177436,-0.177436,-0.177436
54.150055,-0.328272,-0.337476,-0.323670,-0.337476,-0.126094,-0.126094,-0.126094,-0.126094
54.160034,-0.311398,-0.323670,-0.311398,-0.319068,-0.071138,-0.071138,-0.071138,-0.071138
54.170059,-0.311398,-0.323670,-0.311398,-0.319068,-0.013822,-0.013822,-0.013822,-0.013822
54.180061,-0.254641,-0.268447,-0.256175,-0.259243,0.043744,0.043744,0.043744,0.043744
54.190063,-0.254641,-0.268447,-0.256175,-0.259243,0.099955,0.099955,0.099955,0.099955
54.200058,-0.162602,-0.177942,-0.164136,-0.162602,0.153124,0.153124,0.153124,0.153124
54.210060,-0.162602,-0.177942,-0.164136,-0.162602,0.201700,0.201700,0.201700,0.201700
54.220055,-0.050621,-0.062893,-0.049087,-0.039884,0.244166,0.244166,0.244166,0.244166
54.230064,-0.050621,-0.062893,-0.049087,-0.039884,0.279330,0.279330,0.279330,0.279330
54.240055,0.067495,0.062893,0.067495,0.072097,0.306035,0.306035,0.306035,0.306035
54.250057,0.067495,0.062893,0.067495,0.072097,0.323570,0.323570,0.323570,0.323570
54.260056,0.176408,0.168738,0.174874,0.181010,0.331365,0.331365,0.331365,0.331365
54.270061,0.176408,0.168738,0.174874,0.181010,0.329196,0.329196,0.329196,0.329196
54.280060,0.259243,0.250039,0.259243,0.266913,0.317135,0.317135,0.317135,0.317135
54.290058,0.259243,0.250039,0.259243,0.266913,0.295538,0.295538,0.295538,0.295538
54.300064,0.309864,0.299126,0.308330,0.316000,0.265049,0.265049,0.265049,0.265049
54.310062,0.309864,0.299126,0.308330,0.316000,0.226612,0.226612,0.226612,0.226612
54.320053,0.322136,0.308330,0.317534,0.323670,0.181404,0.181404,0.181404,0.181404
54.330067,0.322136,0.308330,0.317534,0.323670,0.130672,0.130672,0.130672,0.130672
54.340057,0.311398,0.300660,0.308330,0.311398,0.076126,0.076126,0.076126,0.076126
54.350060,0.311398,0.300660,0.308330,0.311398,0.019267,0.019267,0.019267,0.019267
54.360054,0.259243,0.251573,0.257709,0.256175,-0.038113,-0.038113,-0.038113,-0.038113
54.370060,0.259243,0.251573,0.257709,0.256175,-0.094365,-0.094365,-0.094365,-0.094365
54.380051,0.168738,0.164136,0.171806,0.162602,-0.147662,-0.147662,-0.147662,-0.147662
54.390060,0.168738,0.164136,0.171806,0.162602,-0.196573,-0.196573,-0.196573,-0.196573
54.400059,0.055223,0.050621,0.059825,0.047553,-0.239452,-0.239452,-0.239452,-0.239452
54.410061,0.055223,0.050621,0.059825,0.047553,-0.275100,-0.275100,-0.275100,-0.275100
54.420059,-0.064427,-0.081301,-0.056757,-0.079767,-0.302401,-0.302401,-0.302401,-0.302401
54.430061,-0.064427,-0.081301,-0.056757,-0.079767,-0.320554,-0.320554,-0.320554,-0.320554
54.440060,-0.171806,-0.187146,-0.170272,-0.190214,-0.329000,-0.329000,-0.329000,-0.329000
54.450062,-0.171806,-0.187146,-0.170272,-0.190214,-0.327488,-0.327488,-0.327488,-0.327488
54.460060,-0.257709,-0.271515,-0.257709,-0.274583,-0.316069,-0.316069,-0.316069,-0.316069
54.470058,-0.257709,-0.271515,-0.257709,-0.274583,-0.295086,-0.295086,-0.295086,-0.295086
54.480061,-0.309864,-0.322136,-0.306796,-0.325204,-0.265175,-0.265175,-0.265175,-0.265175
54.490059,-0.309864,-0.322136,-0.306796,-0.325204,-0.227253,-0.227253,-0.227253,-0.227253
54.500061,-0.322136,-0.334408,-0.319068,-0.332874,-0.182458,-0.182458,-0.182458,-0.182458
54.510056,-0.322136,-0.334408,-0.319068,-0.332874,-0.132191,-0.132191,-0.132191,-0.132191
54.520058,-0.311398,-0.322136,-0.309864,-0.320602,-0.077908,-0.077908,-0.077908,-0.077908
54.530060,-0.311398,-0.322136,-0.309864,-0.320602,-0.021281,-0.021281,-0.021281,-0.021281
54.540058,-0.259243,-0.268447,-0.259243,-0.266913,0.035939,0.035939,0.035939,0.035939
54.550060,-0.259243,-0.268447,-0.259243,-0.266913,0.092060,0.092060,0.092060,0.092060
54.560062,-0.168738,-0.177942,-0.168738,-0.174874,0.145358,0.145358,0.145358,0.145358
54.570057,-0.168738,-0.177942,-0.168738,-0.174874,0.194163,0.194163,0.194163,0.194163
54.580055,-0.055223,-0.062893,-0.055223,-0.055223,0.237055,0.237055,0.237055,0.237055
54.590057,-0.055223,-0.062893,-0.055223,-0.055223,0.272750,0.272750,0.272750,0.272750
54.600060,0.065961,0.061359,0.061359,0.067495,0.300117,0.300117,0.300117,0.300117
54.610062,0.065961,0.061359,0.061359,0.067495,0.318329,0.318329,0.318329,0.318329
54.620060,0.173340,0.167204,0.168738,0.174874,0.326844,0.326844,0.326844,0.326844
54.630058,0.173340,0.167204,0.168738,0.174874,0.325407,0.325407,0.325407,0.325407
54.640057,0.253107,0.246971,0.253107,0.257709,0.314059,0.314059,0.314059,0.314059
54.650059,0.253107,0.246971,0.253107,0.257709,0.293149,0.293149,0.293149,0.293149
54.660057,0.303728,0.294524,0.302194,0.308330,0.263319,0.263319,0.263319,0.263319
54.670059,0.303728,0.294524,0.302194,0.308330,0.225462,0.225462,0.225462,0.225462
54.680058,0.317534,0.305262,0.312932,0.319068,0.180762,0.180762,0.180762,0.180762
54.690056,0.317534,0.305262,0.312932,0.319068,0.130572,0.130572,0.130572,0.130572
54.700058,0.308330,0.296058,0.305262,0.308330,0.076412,0.076412,0.076412,0.076412
54.710056,0.308330,0.296058,0.305262,0.308330,0.019959,0.019959,0.019959,0.019959
54.720055,0.257709,0.246971,0.256175,0.256175,-0.037067,-0.037067,-0.037067,-0.037067
54.730057,0.257709,0.246971,0.256175,0.256175,-0.092949,-0.092949,-0.092949,-0.092949
54.740059,0.170272,0.159534,0.168738,0.164136,-0.145947,-0.145947,-0.145947,-0.145947
54.750057,0.170272,0.159534,0.168738,0.164136,-0.194458,-0.194458,-0.194458,-0.194458
54.760059,0.055223,0.042951,0.055223,0.049087,-0.236995,-0.236995,-0.236995,-0.236995
54.770061,0.055223,0.042951,0.055223,0.049087,-0.272265,-0.272265,-0.272265,-0.272265
54.780056,-0.061359,-0.085903,-0.064427,-0.075165,-0.299159,-0.299159,-0.299159,-0.299159
54.790058,-0.061359,-0.085903,-0.064427,-0.075165,-0.316892,-0.316892,-0.316892,-0.316892
54.800056,-0.168738,-0.191748,-0.171806,-0.187146,-0.324908,-0.324908,-0.324908,-0.324908
54.810059,-0.168738,-0.191748,-0.171806,-0.187146,-0.322962,-0.322962,-0.322962,-0.322962
54.820057,-0.254641,-0.271515,-0.256175,-0.269981,-0.311120,-0.311120,-0.311120,-0.311120
54.830059,-0.254641,-0.271515,-0.256175,-0.269981,-0.289736,-0.289736,-0.289736,-0.289736
54.840069,-0.306796,-0.320602,-0.305262,-0.320602,-0.259443,-0.259443,-0.259443,-0.259443
54.850060,-0.306796,-0.320602,-0.305262,-0.320602,-0.221268,-0.221268,-0.221268,-0.221268
54.860062,-0.317534,-0.329806,-0.314466,-0.329806,-0.176294,-0.176294,-0.176294,-0.176294
54.870060,-0.317534,-0.329806,-0.314466,-0.329806,-0.125934,-0.125934,-0.125934,-0.125934
54.880058,-0.306796,-0.316000,-0.306796,-0.314466,-0.071727,-0.071727,-0.071727,-0.071727
54.890060,-0.306796,-0.316000,-0.306796,-0.314466,-0.015339,-0.015339,-0.015339,-0.015339
54.900063,-0.253107,-0.262311,-0.257709,-0.257709,0.041492,0.041492,0.041492,0.041492
54.910065,-0.253107,-0.262311,-0.257709,-0.257709,0.097028,0.097028,0.097028,0.097028
54.920055,-0.161068,-0.171806,-0.168738,-0.165670,0.149486,0.149486,0.149486,0.149486
54.930065,-0.161068,-0.171806,-0.168738,-0.165670,0.197393,0.197393,0.197393,0.197393
54.940060,-0.047553,-0.058291,-0.053689,-0.039884,0.239151,0.239151,0.239151,0.239151
54.950058,-0.047553,-0.058291,-0.053689,-0.039884,0.273521,0.273521,0.273521,0.273521
54.960060,0.065961,0.065961,0.059825,0.072097,0.299468,0.299468,0.299468,0.299468
54.970062,0.065961,0.065961,0.059825,0.072097,0.316168,0.316168,0.316168,0.316168
54.980057,0.171806,0.170272,0.167204,0.177942,0.323104,0.323104,0.323104,0.323104
54.990063,0.171806,0.170272,0.167204,0.177942,0.320073,0.320073,0.320073,0.320073
55.000061,0.253107,0.248505,0.254641,0.259243,0.307168,0.307168,0.307168,0.307168
55.010063,0.253107,0.248505,0.254641,0.259243,0.284786,0.284786,0.284786,0.284786
55.020058,0.302194,0.292990,0.302194,0.306796,0.253649,0.253649,0.253649,0.253649
55.030060,0.302194,0.292990,0.302194,0.306796,0.214666,0.214666,0.214666,0.214666
55.040058,0.312932,0.299126,0.308330,0.314466,0.169080,0.169080,0.169080,0.169080
55.050060,0.312932,0.299126,0.308330,0.314466,0.118289,0.118289,0.118289,0.118289
55.060062,0.302194,0.289922,0.299126,0.300660,0.063866,0.063866,0.063866,0.063866
55.070065,0.302194,0.289922,0.299126,0.300660,0.007492,0.007492,0.007492,0.007492
55.080063,0.248505,0.237767,0.246971,0.245437,-0.049064,-0.049064,-0.049064,-0.049064
55.090065,0.248505,0.237767,0.246971,0.245437,-0.104089,-0.104089,-0.104089,-0.104089
55.100060,0.153398,0.147262,0.156466,0.148796,-0.155842,-0.155842,-0.155842,-0.155842
55.110058,0.153398,0.147262,0.156466,0.148796,-0.202744,-0.202744,-0.202744,-0.202744
55.120052,0.036816,0.032214,0.041417,0.036816,-0.243327,-0.243327,-0.243327,-0.243327
55.130062,0.036816,0.032214,0.041417,0.036816,-0.276395,-0.276395,-0.276395,-0.276395
55.140060,-0.076699,-0.096641,-0.075165,-0.087437,-0.300838,-0.300838,-0.300838,-0.300838
55.150059,-0.076699,-0.096641,-0.075165,-0.087437,-0.315947,-0.315947,-0.315947,-0.315947
55.160057,-0.177942,-0.200952,-0.179476,-0.194816,-0.321242,-0.321242,-0.321242,-0.321242
55.170063,-0.177942,-0.200952,-0.179476,-0.194816,-0.316563,-0.316563,-0.316563,-0.316563
55.180061,-0.260777,-0.276117,-0.259243,-0.276117,-0.302059,-0.302059,-0.302059,-0.302059
55.190063,-0.260777,-0.276117,-0.259243,-0.276117,-0.278169,-0.278169,-0.278169,-0.278169
55.200062,-0.306796,-0.317534,-0.303728,-0.320602,-0.245657,-0.245657,-0.245657,-0.245657
55.210064,-0.306796,-0.317534,-0.303728,-0.320602,-0.205524,-0.205524,-0.205524,-0.205524
55.220055,-0.314466,-0.325204,-0.311398,-0.325204,-0.159062,-0.159062,-0.159062,-0.159062
55.230057,-0.314466,-0.325204,-0.311398,-0.325204,-0.107626,-0.107626,-0.107626,-0.107626
55.240059,-0.297592,-0.308330,-0.296058,-0.305262,-0.052871,-0.052871,-0.052871,-0.052871
55.250061,-0.297592,-0.308330,-0.296058,-0.305262,0.003488,0.003488,0.003488,0.003488
55.260059,-0.239301,-0.251573,-0.239301,-0.246971,0.059699,0.059699,0.059699,0.059699
55.270061,-0.239301,-0.251573,-0.239301,-0.246971,0.114048,0.114048,0.114048,0.114048
55.280052,-0.142660,-0.159534,-0.142660,-0.151864,0.164736,0.164736,0.164736,0.164736
55.290062,-0.142660,-0.159534,-0.142660,-0.151864,0.210373,0.210373,0.210373,0.210373
55.300064,-0.030680,-0.042951,-0.029146,-0.024544,0.249386,0.249386,0.249386,0.249386
55.310059,-0.030680,-0.042951,-0.029146,-0.024544,0.280568,0.280568,0.280568,0.280568
55.320057,0.084369,0.078233,0.084369,0.092039,0.302990,0.302990,0.302990,0.302990
