127.730072,-0.369689,-0.374291,-0.371223,-0.362020,0.052200,0.052200,0.052200,0.052200
127.735062,-0.236233,-0.239301,-0.233165,-0.227029,0.087078,0.087078,0.087078,0.087078
127.740067,-0.236233,-0.239301,-0.233165,-0.227029,0.122005,0.122005,0.122005,0.122005
127.745064,-0.236233,-0.239301,-0.233165,-0.227029,0.156946,0.156946,0.156946,0.156946
127.750061,-0.236233,-0.239301,-0.233165,-0.227029,0.191823,0.191823,0.191823,0.191823
127.755066,-0.096641,-0.104311,-0.095107,-0.088971,0.226776,0.226776,0.226776,0.226776
127.760056,-0.096641,-0.104311,-0.095107,-0.088971,0.261610,0.261610,0.261610,0.261610
127.765022,-0.096641,-0.104311,-0.095107,-0.088971,0.296240,0.296240,0.296240,0.296240
127.770065,-0.096641,-0.104311,-0.095107,-0.088971,0.331369,0.331369,0.331369,0.331369
127.775063,0.042951,0.044485,0.042951,0.052155,0.366181,0.366181,0.366181,0.366181
127.780060,0.042951,0.044485,0.042951,0.052155,0.400928,0.400928,0.400928,0.400928
127.785065,0.042951,0.044485,0.042951,0.052155,0.435738,0.435738,0.435738,0.435738
127.790070,0.042951,0.044485,0.042951,0.052155,0.470427,0.470427,0.470427,0.470427
127.795090,0.181010,0.179476,0.182544,0.191748,0.505267,0.505267,0.505267,0.505267
127.800064,0.181010,0.179476,0.182544,0.191748,0.539678,0.539678,0.539678,0.539678
127.805061,0.181010,0.179476,0.182544,0.191748,0.574239,0.574239,0.574239,0.574239
127.810066,0.181010,0.179476,0.182544,0.191748,0.608757,0.608757,0.608757,0.608757
127.815063,0.319068,0.312932,0.323670,0.331340,0.643182,0.643182,0.643182,0.643182
127.820023,0.319068,0.312932,0.323670,0.331340,0.677275,0.677275,0.677275,0.677275
127.825066,0.319068,0.312932,0.323670,0.331340,0.711874,0.711874,0.711874,0.711874
127.830032,0.319068,0.312932,0.323670,0.331340,0.745893,0.745893,0.745893,0.745893
127.835068,0.457126,0.446388,0.458660,0.469398,0.780305,0.780305,0.780305,0.780305
127.840065,0.457126,0.446388,0.458660,0.469398,0.814361,0.814361,0.814361,0.814361
127.845070,0.457126,0.446388,0.458660,0.469398,0.848365,0.848365,0.848365,0.848365
127.850067,0.457126,0.446388,0.458660,0.469398,0.882229,0.882229,0.882229,0.882229
127.855072,0.595185,0.582913,0.596719,0.605923,0.916065,0.916065,0.916065,0.916065
127.860069,0.595185,0.582913,0.596719,0.605923,0.949759,0.949759,0.949759,0.949759
127.865067,0.595185,0.582913,0.596719,0.605923,0.983375,0.983375,0.983375,0.983375
127.870071,0.595185,0.582913,0.596719,0.605923,1.016882,1.016882,1.016882,1.016882
127.875061,0.728641,0.716369,0.728641,0.739379,1.050239,1.050239,1.050239,1.050239
127.880058,0.728641,0.716369,0.728641,0.739379,1.083512,1.083512,1.083512,1.083512
127.885063,0.728641,0.716369,0.728641,0.739379,1.116696,1.116696,1.116696,1.116696
127.890068,0.728641,0.716369,0.728641,0.739379,1.149780,1.149780,1.149780,1.149780
127.895020,0.866699,0.855961,0.863631,0.875903,1.182363,1.182363,1.182363,1.182363
127.900063,0.866699,0.855961,0.863631,0.875903,1.215445,1.215445,1.215445,1.215445
127.905067,0.866699,0.855961,0.863631,0.875903,1.248123,1.248123,1.248123,1.248123
127.910072,0.866699,0.855961,0.863631,0.875903,1.280664,1.280664,1.280664,1.280664
127.915062,1.001690,0.995554,0.997088,1.015495,1.312975,1.312975,1.312975,1.312975
127.920067,1.001690,0.995554,0.997088,1.015495,1.345221,1.345221,1.345221,1.345221
127.925056,1.001690,0.995554,0.997088,1.015495,1.377276,1.377276,1.377276,1.377276
127.930061,1.001690,0.995554,0.997088,1.015495,1.409225,1.409225,1.409225,1.409225
127.935051,1.135146,1.132078,1.132078,1.150486,1.440957,1.440957,1.440957,1.440957
127.940071,1.135146,1.132078,1.132078,1.150486,1.472682,1.472682,1.472682,1.472682
127.945061,1.135146,1.132078,1.132078,1.150486,1.504094,1.504094,1.504094,1.504094
127.950050,1.135146,1.132078,1.132078,1.150486,1.535317,1.535317,1.535317,1.535317
127.955063,1.267068,1.260932,1.264000,1.282408,1.566514,1.566514,1.566514,1.566514
127.960060,1.267068,1.260932,1.264000,1.282408,1.597399,1.597399,1.597399,1.597399
127.965057,1.267068,1.260932,1.264000,1.282408,1.628188,1.628188,1.628188,1.628188
127.970070,1.267068,1.260932,1.264000,1.282408,1.658814,1.658814,1.658814,1.658814
127.975067,1.397457,1.389787,1.392855,1.411263,1.689201,1.689201,1.689201,1.689201
127.980064,1.397457,1.389787,1.392855,1.411263,1.719421,1.719421,1.719421,1.719421
127.985069,1.397457,1.389787,1.392855,1.411263,1.749439,1.749439,1.749439,1.749439
127.990067,1.397457,1.389787,1.392855,1.411263,1.779275,1.779275,1.779275,1.779275
127.995064,1.524777,1.518641,1.524777,1.537049,1.808874,1.808874,1.808874,1.808874
128.000061,1.524777,1.518641,1.524777,1.537049,1.838302,1.838302,1.838302,1.838302
128.005066,1.524777,1.518641,1.524777,1.537049,1.867516,1.867516,1.867516,1.867516
128.010071,1.524777,1.518641,1.524777,1.537049,1.896522,1.896522,1.896522,1.896522
128.015060,1.649030,1.642894,1.647496,1.658233,1.925254,1.925254,1.925254,1.925254
128.020065,1.649030,1.642894,1.647496,1.658233,1.953871,1.953871,1.953871,1.953871
128.025070,1.649030,1.642894,1.647496,1.658233,1.982208,1.982208,1.982208,1.982208
128.030060,1.649030,1.642894,1.647496,1.658233,2.010343,2.010343,2.010343,2.010343
128.035065,1.767146,1.765612,1.768680,1.779418,2.038245,2.038245,2.038245,2.038245
128.040070,1.767146,1.765612,1.768680,1.779418,2.065911,2.065911,2.065911,2.065911
128.045059,1.767146,1.765612,1.768680,1.779418,2.093351,2.093351,2.093351,2.093351
128.050064,1.767146,1.765612,1.768680,1.779418,2.120536,2.120536,2.120536,2.120536
128.055054,1.882195,1.883729,1.885263,1.899068,2.147494,2.147494,2.147494,2.147494
128.060059,1.882195,1.883729,1.885263,1.899068,2.174237,2.174237,2.174237,2.174237
128.065063,1.882195,1.883729,1.885263,1.899068,2.200684,2.200684,2.200684,2.200684
128.070068,1.882195,1.883729,1.885263,1.899068,2.226953,2.226953,2.226953,2.226953
128.075073,1.994175,2.001845,1.998777,2.012583,2.252915,2.252915,2.252915,2.252915
128.080063,1.994175,2.001845,1.998777,2.012583,2.278586,2.278586,2.278586,2.278586
128.085052,1.994175,2.001845,1.998777,2.012583,2.304038,2.304038,2.304038,2.304038
128.090073,1.994175,2.001845,1.998777,2.012583,2.329275,2.329275,2.329275,2.329275
128.095062,2.106156,2.113826,2.109224,2.123030,2.354180,2.354180,2.354180,2.354180
128.100067,2.106156,2.113826,2.109224,2.123030,2.378835,2.378835,2.378835,2.378835
128.105057,2.106156,2.113826,2.109224,2.123030,2.403233,2.403233,2.403233,2.403233
128.110062,2.106156,2.113826,2.109224,2.123030,2.427358,2.427358,2.427358,2.427358
128.115067,2.210467,2.219671,2.215069,2.231942,2.451192,2.451192,2.451192,2.451192
128.120056,2.210467,2.219671,2.215069,2.231942,2.474730,2.474730,2.474730,2.474730
128.125061,2.210467,2.219671,2.215069,2.231942,2.498004,2.498004,2.498004,2.498004
128.130066,2.210467,2.219671,2.215069,2.231942,2.521018,2.521018,2.521018,2.521018
128.135056,2.313243,2.322447,2.313243,2.333185,2.543706,2.543706,2.543706,2.543706
128.140060,2.313243,2.322447,2.313243,2.333185,2.566138,2.566138,2.566138,2.566138
128.145065,2.313243,2.322447,2.313243,2.333185,2.588228,2.588228,2.588228,2.588228
128.150070,2.313243,2.322447,2.313243,2.333185,2.610120,2.610120,2.610120,2.610120
128.155060,2.412952,2.423690,2.412952,2.431360,2.631571,2.631571,2.631571,2.631571
128.160049,2.412952,2.423690,2.412952,2.431360,2.652780,2.652780,2.652780,2.652780
128.165039,2.412952,2.423690,2.412952,2.431360,2.673626,2.673626,2.673626,2.673626
128.170074,2.412952,2.423690,2.412952,2.431360,2.694366,2.694366,2.694366,2.694366
128.175064,2.504991,2.518797,2.504991,2.526467,2.714661,2.714661,2.714661,2.714661
128.180054,2.504991,2.518797,2.504991,2.526467,2.734633,2.734633,2.734633,2.734633
128.185059,2.504991,2.518797,2.504991,2.526467,2.754325,2.754325,2.754325,2.754325
128.190063,2.592428,2.609302,2.593962,2.615438,2.773688,2.773688,2.773688,2.773688
128.195068,2.592428,2.609302,2.593962,2.615438,2.792732,2.792732,2.792732,2.792732
128.200058,2.592428,2.609302,2.593962,2.615438,2.811448,2.811448,2.811448,2.811448
128.205063,2.592428,2.609302,2.593962,2.615438,2.829875,2.829875,2.829875,2.829875
128.210068,2.592428,2.609302,2.593962,2.615438,2.847948,2.847948,2.847948,2.847948
128.215073,2.676797,2.693671,2.676797,2.702874,2.865712,2.865712,2.865712,2.865712
128.220062,2.676797,2.693671,2.676797,2.702874,2.883109,2.883109,2.883109,2.883109
128.225052,2.676797,2.693671,2.676797,2.702874,2.900182,2.900182,2.900182,2.900182
128.230057,2.676797,2.693671,2.676797,2.702874,2.916950,2.916950,2.916950,2.916950
128.235062,2.758098,2.779574,2.758098,2.784175,2.933356,2.933356,2.933356,2.933356
128.240067,2.758098,2.779574,2.758098,2.784175,2.949445,2.949445,2.949445,2.949445
128.245056,2.758098,2.779574,2.758098,2.784175,2.965180,2.965180,2.965180,2.965180
128.250061,2.758098,2.779574,2.758098,2.784175,2.980605,2.980605,2.980605,2.980605
128.255066,2.833263,2.859341,2.834797,2.860875,2.995677,2.995677,2.995677,2.995677
128.260056,2.833263,2.859341,2.834797,2.860875,3.010348,3.010348,3.010348,3.010348
128.265060,2.833263,2.859341,2.834797,2.860875,3.024704,3.024704,3.024704,3.024704
128.270020,2.833263,2.859341,2.834797,2.860875,3.038638,3.038638,3.038638,3.038638
128.275070,2.902292,2.926836,2.902292,2.926836,3.052411,3.052411,3.052411,3.052411
128.280060,2.902292,2.926836,2.902292,2.926836,3.065719,3.065719,3.065719,3.065719
128.285065,2.902292,2.926836,2.902292,2.926836,3.078670,3.078670,3.078670,3.078670
128.290070,2.902292,2.926836,2.902292,2.926836,3.091297,3.091297,3.091297,3.091297
128.295059,2.963651,2.988195,2.965185,2.992797,3.103526,3.103526,3.103526,3.103526
128.300064,2.963651,2.988195,2.965185,2.992797,3.115411,3.115411,3.115411,3.115411
128.305054,2.963651,2.988195,2.965185,2.992797,3.126935,3.126935,3.126935,3.126935
128.310059,2.963651,2.988195,2.965185,2.992797,3.138110,3.138110,3.138110,3.138110
128.315063,3.020409,3.048020,3.020409,3.049554,3.148913,3.148913,3.148913,3.148913
128.320068,3.020409,3.048020,3.020409,3.049554,3.159349,3.159349,3.159349,3.159349
128.325058,3.020409,3.048020,3.020409,3.049554,3.169419,3.169419,3.169419,3.169419
128.330063,3.020409,3.048020,3.020409,3.049554,3.179139,3.179139,3.179139,3.179139
128.335052,3.072564,3.097108,3.066428,3.092506,3.188467,3.188467,3.188467,3.188467
128.340057,3.072564,3.097108,3.066428,3.092506,3.197446,3.197446,3.197446,3.197446
128.345078,3.072564,3.097108,3.066428,3.092506,3.206060,3.206060,3.206060,3.206060
128.350067,3.072564,3.097108,3.066428,3.092506,3.214270,3.214270,3.214270,3.214270
128.355072,3.117049,3.135457,3.112448,3.132389,3.222133,3.222133,3.222133,3.222133
128.360062,3.117049,3.135457,3.112448,3.132389,3.229604,3.229604,3.229604,3.229604
128.365067,3.117049,3.135457,3.112448,3.132389,3.236720,3.236720,3.236720,3.236720
128.370056,3.117049,3.135457,3.112448,3.132389,3.243452,3.243452,3.243452,3.243452
128.375061,3.153865,3.172273,3.155399,3.170739,3.249809,3.249809,3.249809,3.249809
128.380066,3.153865,3.172273,3.155399,3.170739,3.255789,3.255789,3.255789,3.255789
128.385056,3.153865,3.172273,3.155399,3.170739,3.261390,3.261390,3.261390,3.261390
128.390060,3.153865,3.172273,3.155399,3.170739,3.266617,3.266617,3.266617,3.266617
128.395065,3.187613,3.210622,3.187613,3.206020,3.271460,3.271460,3.271460,3.271460
128.400055,3.187613,3.210622,3.187613,3.206020,3.275920,3.275920,3.275920,3.275920
128.405060,3.187613,3.210622,3.187613,3.206020,3.280006,3.280006,3.280006,3.280006
128.410065,3.187613,3.210622,3.187613,3.206020,3.283712,3.283712,3.283712,3.283712
128.415070,3.212156,3.241302,3.216758,3.236700,3.287032,3.287032,3.287032,3.287032
128.420059,3.212156,3.241302,3.216758,3.236700,3.289970,3.289970,3.289970,3.289970
128.425064,3.212156,3.241302,3.216758,3.236700,3.292525,3.292525,3.292525,3.292525
128.430069,3.212156,3.241302,3.216758,3.236700,3.294703,3.294703,3.294703,3.294703
128.435074,3.236700,3.262778,3.238234,3.258176,3.296494,3.296494,3.296494,3.296494
128.440063,3.236700,3.262778,3.238234,3.258176,3.297899,3.297899,3.297899,3.297899
128.445068,3.236700,3.262778,3.238234,3.258176,3.298923,3.298923,3.298923,3.298923
128.450058,3.236700,3.262778,3.238234,3.258176,3.299562,3.299562,3.299562,3.299562
128.455063,3.253574,3.278117,3.250506,3.270447,3.299818,3.299818,3.299818,3.299818
128.460052,3.253574,3.278117,3.250506,3.270447,3.299689,3.299689,3.299689,3.299689
128.465057,3.253574,3.278117,3.250506,3.270447,3.299176,3.299176,3.299176,3.299176
128.470062,3.253574,3.278117,3.250506,3.270447,3.298278,3.298278,3.298278,3.298278
128.475067,3.264312,3.288855,3.258176,3.279651,3.296996,3.296996,3.296996,3.296996
128.480057,3.264312,3.288855,3.258176,3.279651,3.295330,3.295330,3.295330,3.295330
128.485062,3.264312,3.288855,3.258176,3.279651,3.293278,3.293278,3.293278,3.293278
128.490067,3.264312,3.288855,3.258176,3.279651,3.290843,3.290843,3.290843,3.290843
128.495071,3.267380,3.291923,3.265846,3.281185,3.288022,3.288022,3.288022,3.288022
128.500061,3.267380,3.291923,3.265846,3.281185,3.284823,3.284823,3.284823,3.284823
128.505066,3.267380,3.291923,3.265846,3.281185,3.281238,3.281238,3.281238,3.281238
128.510071,3.267380,3.291923,3.265846,3.281185,3.277267,3.277267,3.277267,3.277267
128.515076,3.267380,3.291923,3.265846,3.281185,3.272912,3.272912,3.272912,3.272912
128.520065,3.267380,3.291923,3.265846,3.281185,3.268181,3.268181,3.268181,3.268181
128.525070,3.267380,3.291923,3.265846,3.281185,3.263063,3.263063,3.263063,3.263063
128.530075,3.267380,3.291923,3.265846,3.281185,3.257568,3.257568,3.257568,3.257568
128.535065,3.267380,3.291923,3.265846,3.281185,3.251702,3.251702,3.251702,3.251702
128.540070,3.267380,3.291923,3.265846,3.281185,3.245440,3.245440,3.245440,3.245440
128.545059,3.267380,3.291923,3.265846,3.281185,3.238805,3.238805,3.238805,3.238805
128.550079,3.267380,3.291923,3.265846,3.281185,3.231775,3.231775,3.231775,3.231775
128.555069,3.267380,3.290389,3.264312,3.279651,3.224397,3.224397,3.224397,3.224397
128.560059,3.267380,3.290389,3.264312,3.279651,3.216624,3.216624,3.216624,3.216624
128.565063,3.267380,3.290389,3.264312,3.279651,3.208486,3.208486,3.208486,3.208486
128.570068,3.267380,3.290389,3.264312,3.279651,3.199953,3.199953,3.199953,3.199953
128.575058,3.265846,3.282719,3.262778,3.275049,3.191059,3.191059,3.191059,3.191059
128.580063,3.265846,3.282719,3.262778,3.275049,3.181785,3.181785,3.181785,3.181785
128.585052,3.265846,3.282719,3.262778,3.275049,3.172153,3.172153,3.172153,3.172153
128.590073,3.265846,3.282719,3.262778,3.275049,3.162124,3.162124,3.162124,3.162124
128.595062,3.248972,3.261244,3.253574,3.252040,3.151742,3.151742,3.151742,3.151742
128.600052,3.248972,3.261244,3.253574,3.252040,3.140996,3.140996,3.140996,3.140996
128.605072,3.248972,3.261244,3.253574,3.252040,3.129852,3.129852,3.129852,3.129852
128.610062,3.248972,3.261244,3.253574,3.252040,3.118362,3.118362,3.118362,3.118362
128.615067,3.215224,3.227496,3.224428,3.216758,3.106511,3.106511,3.106511,3.106511
128.620056,3.215224,3.227496,3.224428,3.216758,3.094295,3.094295,3.094295,3.094295
128.625061,3.215224,3.227496,3.224428,3.216758,3.081708,3.081708,3.081708,3.081708
128.630066,3.215224,3.227496,3.224428,3.216758,3.068755,3.068755,3.068755,3.068755
128.635071,3.170739,3.187613,3.184545,3.176875,3.055444,3.055444,3.055444,3.055444
128.640060,3.170739,3.187613,3.184545,3.176875,3.041792,3.041792,3.041792,3.041792
128.645065,3.170739,3.187613,3.184545,3.176875,3.027765,3.027765,3.027765,3.027765
128.650070,3.170739,3.187613,3.184545,3.176875,3.013373,3.013373,3.013373,3.013373
128.655045,3.130855,3.144661,3.140059,3.133923,2.998696,2.998696,2.998696,2.998696
128.660065,3.130855,3.144661,3.140059,3.133923,2.983550,2.983550,2.983550,2.983550
128.665070,3.130855,3.144661,3.140059,3.133923,2.968117,2.968117,2.968117,2.968117
128.670074,3.130855,3.144661,3.140059,3.133923,2.952305,2.952305,2.952305,2.952305
128.675064,3.086370,3.098642,3.089438,3.089438,2.936211,2.936211,2.936211,2.936211
128.680069,3.086370,3.098642,3.089438,3.089438,2.919705,2.919705,2.919705,2.919705
128.685059,3.086370,3.098642,3.089438,3.089438,2.902895,2.902895,2.902895,2.902895
128.690079,3.086370,3.098642,3.089438,3.089438,2.885698,2.885698,2.885698,2.885698
128.695068,3.025011,3.048020,3.032681,3.037282,2.868226,2.868226,2.868226,2.868226
128.700058,3.025011,3.048020,3.032681,3.037282,2.850400,2.850400,2.850400,2.850400
128.705063,3.025011,3.048020,3.032681,3.037282,2.832193,2.832193,2.832193,2.832193
128.710068,3.025011,3.048020,3.032681,3.037282,2.813678,2.813678,2.813678,2.813678
128.715103,2.962117,2.986661,2.972855,2.974389,2.794693,2.794693,2.794693,2.794693
128.720062,2.962117,2.986661,2.972855,2.974389,2.775656,2.775656,2.775656,2.775656
128.725052,2.962117,2.986661,2.972855,2.974389,2.756222,2.756222,2.756222,2.756222
128.730072,2.962117,2.986661,2.972855,2.974389,2.736307,2.736307,2.736307,2.736307
128.735062,2.896156,2.919166,2.906894,2.906894,2.716166,2.716166,2.716166,2.716166
128.740067,2.896156,2.919166,2.906894,2.906894,2.695687,2.695687,2.695687,2.695687
128.745071,2.896156,2.919166,2.906894,2.906894,2.674852,2.674852,2.674852,2.674852
128.750061,2.896156,2.919166,2.906894,2.906894,2.653760,2.653760,2.653760,2.653760
128.755066,2.824059,2.840933,2.831729,2.831729,2.632356,2.632356,2.632356,2.632356
128.760071,2.824059,2.840933,2.831729,2.831729,2.610594,2.610594,2.610594,2.610594
128.765076,2.824059,2.840933,2.831729,2.831729,2.588542,2.588542,2.588542,2.588542
128.770065,2.824059,2.840933,2.831729,2.831729,2.566206,2.566206,2.566206,2.566206
128.775070,2.747360,2.759632,2.753496,2.753496,2.543552,2.543552,2.543552,2.543552
128.780060,2.747360,2.759632,2.753496,2.753496,2.520609,2.520609,2.520609,2.520609
128.785019,2.747360,2.759632,2.753496,2.753496,2.497560,2.497560,2.497560,2.497560
128.790070,2.747360,2.759632,2.753496,2.753496,2.473783,2.473783,2.473783,2.473783
128.795059,2.662991,2.676797,2.670661,2.669127,2.449941,2.449941,2.449941,2.449941
128.800064,2.662991,2.676797,2.670661,2.669127,2.425801,2.425801,2.425801,2.425801
128.805054,2.662991,2.676797,2.670661,2.669127,2.401387,2.401387,2.401387,2.401387
128.810059,2.662991,2.676797,2.670661,2.669127,2.376673,2.376673,2.376673,2.376673
128.815063,2.577088,2.587826,2.584758,2.583224,2.351640,2.351640,2.351640,2.351640
128.820053,2.577088,2.587826,2.584758,2.583224,2.326421,2.326421,2.326421,2.326421
128.825058,2.577088,2.587826,2.584758,2.583224,2.300842,2.300842,2.300842,2.300842
128.830078,2.577088,2.587826,2.584758,2.583224,2.274964,2.274964,2.274964,2.274964
128.835129,2.485049,2.492719,2.494253,2.491185,2.248562,2.248562,2.248562,2.248562
128.840042,2.485049,2.492719,2.494253,2.491185,2.222672,2.222672,2.222672,2.222672
128.845062,2.485049,2.492719,2.494253,2.491185,2.195935,2.195935,2.195935,2.195935
128.850067,2.485049,2.492719,2.494253,2.491185,2.169028,2.169028,2.169028,2.169028
128.855072,2.383806,2.391476,2.399146,2.391476,2.141810,2.141810,2.141810,2.141810
128.860062,2.383806,2.391476,2.399146,2.391476,2.114436,2.114436,2.114436,2.114436
128.865051,2.383806,2.391476,2.399146,2.391476,2.086839,2.086839,2.086839,2.086839
128.870071,2.383806,2.391476,2.399146,2.391476,2.058825,2.058825,2.058825,2.058825
128.875061,2.279496,2.284098,2.294836,2.285632,2.030692,2.030692,2.030692,2.030692
128.880066,2.279496,2.284098,2.294836,2.285632,2.002333,2.002333,2.002333,2.002333
128.885071,2.279496,2.284098,2.294836,2.285632,1.973654,1.973654,1.973654,1.973654
128.890076,2.279496,2.284098,2.294836,2.285632,1.944732,1.944732,1.944732,1.944732
128.895065,2.175185,2.175185,2.187457,2.178253,1.915652,1.915652,1.915652,1.915652
128.900070,2.175185,2.175185,2.187457,2.178253,1.886316,1.886316,1.886316,1.886316
128.905075,2.175185,2.175185,2.187457,2.178253,1.856735,1.856735,1.856735,1.856735
128.910065,2.175185,2.175185,2.187457,2.178253,1.826927,1.826927,1.826927,1.826927
128.915070,2.069340,2.061671,2.075476,2.069340,1.796955,1.796955,1.796955,1.796955
128.920059,2.069340,2.061671,2.075476,2.069340,1.766740,1.766740,1.766740,1.766740
128.925064,2.069340,2.061671,2.075476,2.069340,1.736237,1.736237,1.736237,1.736237
128.930069,2.069340,2.061671,2.075476,2.069340,1.705592,1.705592,1.705592,1.705592
128.935059,1.951224,1.943554,1.957360,1.954292,1.674806,1.674806,1.674806,1.674806
128.940063,1.951224,1.943554,1.957360,1.954292,1.643735,1.643735,1.643735,1.643735
128.945068,1.951224,1.943554,1.957360,1.954292,1.612422,1.612422,1.612422,1.612422
128.950058,1.951224,1.943554,1.957360,1.954292,1.580981,1.580981,1.580981,1.580981
128.955063,1.834641,1.825437,1.833107,1.833107,1.549329,1.549329,1.549329,1.549329
128.960068,1.834641,1.825437,1.833107,1.833107,1.517509,1.517509,1.517509,1.517509
128.965057,1.834641,1.825437,1.833107,1.833107,1.485477,1.485477,1.485477,1.485477
128.970078,1.834641,1.825437,1.833107,1.833107,1.453145,1.453145,1.453145,1.453145
128.975067,1.711923,1.704253,1.708855,1.711923,1.420862,1.420862,1.420862,1.420862
128.980072,1.711923,1.704253,1.708855,1.711923,1.388315,1.388315,1.388315,1.388315
128.985062,1.711923,1.704253,1.708855,1.711923,1.355608,1.355608,1.355608,1.355608
128.990067,1.711923,1.704253,1.708855,1.711923,1.322698,1.322698,1.322698,1.322698
128.995056,1.587670,1.576932,1.586136,1.586136,1.289697,1.289697,1.289697,1.289697
129.000061,1.587670,1.576932,1.586136,1.586136,1.256446,1.256446,1.256446,1.256446
129.005066,1.587670,1.576932,1.586136,1.586136,1.223079,1.223079,1.223079,1.223079
129.010071,1.587670,1.576932,1.586136,1.586136,1.189542,1.189542,1.189542,1.189542
129.015060,1.460350,1.448078,1.458816,1.458816,1.155914,1.155914,1.155914,1.155914
129.020065,1.460350,1.448078,1.458816,1.458816,1.122117,1.122117,1.122117,1.122117
129.025070,1.460350,1.448078,1.458816,1.458816,1.088119,1.088119,1.088119,1.088119
129.030060,1.460350,1.448078,1.458816,1.458816,1.054042,1.054042,1.054042,1.054042
129.035065,1.329962,1.316156,1.326894,1.329962,1.019848,1.019848,1.019848,1.019848
129.040070,1.329962,1.316156,1.326894,1.329962,0.985486,0.985486,0.985486,0.985486
129.045059,1.329962,1.316156,1.326894,1.329962,0.951044,0.951044,0.951044,0.951044
129.050064,1.329962,1.316156,1.326894,1.329962,0.916429,0.916429,0.916429,0.916429
129.055069,1.198039,1.182699,1.193437,1.193437,0.881731,0.881731,0.881731,0.881731
129.060059,1.198039,1.182699,1.193437,1.193437,0.846936,0.846936,0.846936,0.846936
129.065063,1.198039,1.182699,1.193437,1.193437,0.812023,0.812023,0.812023,0.812023
129.070068,1.198039,1.182699,1.193437,1.193437,0.776963,0.776963,0.776963,0.776963
129.075073,1.063049,1.046175,1.055379,1.050777,0.741828,0.741828,0.741828,0.741828
129.080063,1.063049,1.046175,1.055379,1.050777,0.706635,0.706635,0.706635,0.706635
129.085068,1.063049,1.046175,1.055379,1.050777,0.671311,0.671311,0.671311,0.671311
129.090073,1.063049,1.046175,1.055379,1.050777,0.635906,0.635906,0.635906,0.635906
129.095078,0.926525,0.909651,0.917321,0.914253,0.600390,0.600390,0.600390,0.600390
129.100067,0.926525,0.909651,0.917321,0.914253,0.564864,0.564864,0.564864,0.564864
129.105087,0.926525,0.909651,0.917321,0.914253,0.529118,0.529118,0.529118,0.529118
129.110062,0.926525,0.909651,0.917321,0.914253,0.493521,0.493521,0.493521,0.493521
129.115067,0.788466,0.776194,0.783864,0.774660,0.457726,0.457726,0.457726,0.457726
129.120071,0.788466,0.776194,0.783864,0.774660,0.421883,0.421883,0.421883,0.421883
129.125076,0.788466,0.776194,0.783864,0.774660,0.385968,0.385968,0.385968,0.385968
129.130066,0.788466,0.776194,0.783864,0.774660,0.350015,0.350015,0.350015,0.350015
129.135071,0.648874,0.639670,0.648874,0.639670,0.314026,0.314026,0.314026,0.314026
129.140060,0.648874,0.639670,0.648874,0.639670,0.277997,0.277997,0.277997,0.277997
129.145065,0.648874,0.639670,0.648874,0.639670,0.241952,0.241952,0.241952,0.241952
129.150070,0.648874,0.639670,0.648874,0.639670,0.205738,0.205738,0.205738,0.205738
129.155060,0.507748,0.495476,0.504680,0.500078,0.169636,0.169636,0.169636,0.169636
129.160065,0.507748,0.495476,0.504680,0.500078,0.133466,0.133466,0.133466,0.133466
129.165054,0.507748,0.495476,0.504680,0.500078,0.097261,0.097261,0.097261,0.097261
129.170074,0.507748,0.495476,0.504680,0.500078,0.060919,0.060919,0.060919,0.060919
129.175064,0.360486,0.348214,0.355884,0.351282,0.024752,0.024752,0.024752,0.024752
129.180054,0.360486,0.348214,0.355884,0.351282,-0.011509,-0.011509,-0.011509,-0.011509
129.185074,0.360486,0.348214,0.355884,0.351282,-0.047861,-0.047861,-0.047861,-0.047861
129.190079,0.360486,0.348214,0.355884,0.351282,-0.084191,-0.084191,-0.084191,-0.084191
129.195068,0.216291,0.202485,0.210155,0.202485,-0.120411,-0.120411,-0.120411,-0.120411
129.200058,0.216291,0.202485,0.210155,0.202485,-0.156644,-0.156644,-0.156644,-0.156644
129.205063,0.216291,0.202485,0.210155,0.202485,-0.192979,-0.192979,-0.192979,-0.192979
129.210068,0.216291,0.202485,0.210155,0.202485,-0.229206,-0.229206,-0.229206,-0.229206
129.215073,0.070563,0.059825,0.067495,0.058291,-0.265468,-0.265468,-0.265468,-0.265468
129.220062,0.070563,0.059825,0.067495,0.058291,-0.301678,-0.301678,-0.301678,-0.301678
129.225067,0.070563,0.059825,0.067495,0.058291,-0.337883,-0.337883,-0.337883,-0.337883
129.230072,0.070563,0.059825,0.067495,0.058291,-0.374102,-0.374102,-0.374102,-0.374102
129.235062,-0.073631,-0.095107,-0.078233,-0.096641,-0.410127,-0.410127,-0.410127,-0.410127
129.240067,-0.073631,-0.095107,-0.078233,-0.096641,-0.446255,-0.446255,-0.446255,-0.446255
129.245056,-0.073631,-0.095107,-0.078233,-0.096641,-0.482310,-0.482310,-0.482310,-0.482310
129.250061,-0.073631,-0.095107,-0.078233,-0.096641,-0.518322,-0.518322,-0.518322,-0.518322
129.255066,-0.222427,-0.237767,-0.222427,-0.243903,-0.554281,-0.554281,-0.554281,-0.554281
129.260071,-0.222427,-0.237767,-0.222427,-0.243903,-0.590213,-0.590213,-0.590213,-0.590213
129.265060,-0.222427,-0.237767,-0.222427,-0.243903,-0.626043,-0.626043,-0.626043,-0.626043
